"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.06217680032413702","X1_B","X2_B","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.22625135105183528","X1_B","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.23217726980367984","X1_C","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.3044053866466663","X1_C","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.32358586682571416","X1_C","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.3361793444275972","X1_D","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.5356739203994654","X1_C","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.5408875554087744","X1_C","X2_A","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.6048050871268414","X1_B","X2_A","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.742207717496196","X1_B","X2_A","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.8284359091289335","X1_B","X2_B","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.8632492223156383","X1_B","X2_C","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.9308718969799414","X1_B","X2_A","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.0681985355704149","X1_B","X2_A","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.1275702742988578","X1_B","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.542321361527073","X1_B","X2_A","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.553418195328534","X1_B","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.5991139355865078","X1_B","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.6327571192348915","X1_B","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.6644730920030786","X1_B","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.7024853529262218","X1_B","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.7482767919957354","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.7903977748227742","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.9124012638355605","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.954452760122309","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
