"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.002142331268362913","X1_C","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.4781946409537974","X1_D","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.5893871880938233","X1_D","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.9355436526536767","X1_B","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.9889491203083735","X1_C","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.9919556409827749","X1_C","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.5383029846878848","X1_C","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.547421386982768","X1_C","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.626439748008297","X1_C","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.6304044682886905","X1_C","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.633639991916477","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.7825748445515799","X1_A","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.9620897853013666","X1_A","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.0027706034712724","X1_A","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.144335290546234","X1_A","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.2109754822400416","X1_A","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.2477667241634975","X1_A","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.4787427292565507","X1_A","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.5117875248894643","X1_C","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.809916650054242","X1_B","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.847435961565958","X1_D","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.271177473835146","X1_D","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.29251274679879","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.76321201565772","X1_A","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.7815343288036294","X1_A","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.8721402925623005","X1_A","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.014730860382713","X1_C","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.111205910362156","X1_C","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.332758123800284","X1_C","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.511509229340513","X1_C","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.6058697071878045","X1_C","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.802450978025824","X1_C","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.900524835834218","X1_C","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
