"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.0368640986773516","X1_D","X2_A","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.1923577566519689","X1_D","X2_A","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.23710691462670405","X1_D","X2_A","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.2555464211298558","X1_C","X2_A","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.33696144722763405","X1_C","X2_A","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.3718106617696951","X1_D","X2_A","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.41084679168387495","X1_D","X2_A","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.5266579971119888","X1_A","X2_A","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.5524715737530687","X1_A","X2_A","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.6415912743320026","X1_A","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.7065878741975707","X1_A","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.7380632673187535","X1_A","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.9383283079615993","X1_A","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.106533985170965","X1_A","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.1818170641725438","X1_B","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.1886138991638768","X1_A","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.244833510628189","X1_A","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.3314835514792576","X1_A","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.3919921972339906","X1_A","X2_D","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.4663905485531625","X1_A","X2_B","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.4971120616149451","X1_A","X2_C","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.5067564852747501","X1_A","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.6304983636922288","X1_A","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.681202180726478","X1_A","X2_C","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.7311742254098672","X1_C","X2_C","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.7483253252444828","X1_B","X2_C","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.8469729407807762","X1_B","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.8517415507315935","X1_B","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.871694662540952","X1_B","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.9748515358941006","X1_C","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.0492855662815446","X1_C","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.051562781292184","X1_B","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.08799413695538","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.090422853992735","X1_B","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.1737869171375213","X1_B","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.2972678634606827","X1_B","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.3503907259538224","X1_B","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.4915997620598542","X1_B","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.560449759043969","X1_B","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.699690269624045","X1_B","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.71684366054481","X1_B","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.922992733856063","X1_B","X2_A","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.9911888968906784","X1_B","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.0085912187797255","X1_B","X2_A","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.014748133259161","X1_A","X2_A","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.0546664043477305","X1_A","X2_B","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.069237925379039","X1_A","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.075863498989107","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.1557320118217613","X1_D","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.1836492516227657","X1_A","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.240950959381063","X1_A","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.3269584716742853","X1_A","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.362220980002358","X1_A","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.485569250225698","X1_A","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.698144629474737","X1_A","X2_D","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.7113250786638345","X1_A","X2_D","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.9579734039430265","X1_A","X2_A","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.109973303640628","X1_A","X2_B","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.236134997957848","X1_B","X2_B","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.517728318873683","X1_B","X2_A","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.550495603391016","X1_B","X2_C","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.562289177088888","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.7529972469685715","X1_B","X2_C","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.9821834984009605","X1_A","X2_C","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
