"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.7419864039535684","X1_D","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.8725694241787646","X1_D","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.1052322714858904","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.1093178052256207","X1_D","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.1860830592483065","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.3119507854494328","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.7202427627364298","X1_A","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.7298137956152206","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.7823376206606134","X1_A","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.9273070984440053","X1_A","X2_B","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.9890413480810794","X1_A","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.108537221289265","X1_A","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.1249784851154563","X1_A","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.3363169357674405","X1_A","X2_C","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.3983839759852956","X1_A","X2_A","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.445954304255484","X1_A","X2_A","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.4524702563488945","X1_A","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.615301724298344","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_C"
"2.676428879959835","X1_A","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_C"
"3.081446398563976","X1_A","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_C"
"3.2179333144689424","X1_A","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"3.3880233556875505","X1_C","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"3.3950685905154385","X1_C","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"3.40454486236856","X1_C","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"3.6259998392802326","X1_C","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"3.6771377806392436","X1_C","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.8090681324484468","X1_C","X2_A","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.859622169428667","X1_D","X2_A","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.9181668991045373","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.942683667369818","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"4.0144939147865095","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.228526496041056","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.256816739229115","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.276696669890548","X1_D","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.530671677968787","X1_D","X2_C","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.583857519581324","X1_D","X2_C","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.7058617662961275","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.729925721875794","X1_A","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.770429517206953","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.9789901606055915","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_C"
