"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.0028237399863707156","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.13489065757617122","X1_D","X2_D","X3_B","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.3164440461350353","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.34679503864218436","X1_D","X2_C","X3_B","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.3939702521547572","X1_D","X2_C","X3_B","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.5118400813914854","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.5244437270780327","X1_D","X2_B","X3_C","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.5289807822162437","X1_D","X2_B","X3_C","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.5595744220424871","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.7406122020702994","X1_D","X2_D","X3_C","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.3936273311130634","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.4489807545546234","X1_B","X2_D","X3_C","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.4632610828895298","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.5005565434324253","X1_D","X2_D","X3_C","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.5251173845076602","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.6313586672727287","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.7504206687589745","X1_D","X2_D","X3_C","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.068469077668298","X1_A","X2_D","X3_C","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.259924244495574","X1_A","X2_C","X3_C","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.3382755898979246","X1_A","X2_A","X3_C","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.3722569575065027","X1_A","X2_A","X3_C","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.456946535015601","X1_A","X2_D","X3_C","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.6159885590989256","X1_C","X2_D","X3_C","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.6312631585292006","X1_C","X2_D","X3_C","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.6890666177097082","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.697667767904054","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.8027905170742597","X1_D","X2_C","X3_C","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"2.993178596012511","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"3.1452416906503764","X1_D","X2_C","X3_C","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.172423615495978","X1_D","X2_C","X3_C","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.485977333040852","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.5020834933148968","X1_B","X2_C","X3_C","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.564386172565279","X1_C","X2_C","X3_C","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.6230215600667584","X1_C","X2_C","X3_C","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.7766220293711616","X1_C","X2_C","X3_C","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.852553362593197","X1_C","X2_C","X3_C","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"4.001281774747028","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"4.0806840069577115","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"4.2204845909093525","X1_D","X2_D","X3_C","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
"4.502255766717956","X1_D","X2_B","X3_C","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
"4.51303530740602","X1_D","X2_B","X3_A","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
"4.846095851127039","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"4.868230941946296","X1_B","X2_B","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"4.872198654164921","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"4.881837396516356","X1_D","X2_B","X3_A","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
"4.9113476882811575","X1_D","X2_B","X3_C","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
"4.944404185869085","X1_D","X2_B","X3_C","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"4.957899556707472","X1_D","X2_C","X3_C","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
