"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.262401089291764E-4","X1_D","X2_B","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.04101887974891747","X1_D","X2_B","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.09693199889047979","X1_A","X2_B","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.3210904544548496","X1_A","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.3619455974484485","X1_A","X2_B","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.4406948126526957","X1_A","X2_B","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.4446966000679914","X1_A","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.4832724384136886","X1_A","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.5621755355367717","X1_A","X2_D","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.7561670450741729","X1_A","X2_D","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.8147516715481499","X1_A","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.8152137247216662","X1_A","X2_D","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.8970754808000576","X1_B","X2_D","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.9577760146872897","X1_C","X2_D","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.111881423309783","X1_B","X2_D","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.1884703074494494","X1_C","X2_D","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.2265293881189145","X1_C","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.2844611228344962","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.3124199546226862","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.364248825249628","X1_D","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.4555999185474555","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.4880674721832698","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.5384924017168857","X1_A","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.7246081579506378","X1_A","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.7844725013748437","X1_A","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.9011828696075528","X1_A","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.9624778003432242","X1_A","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.0806519537919184","X1_A","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.131541016309886","X1_A","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.1848254998076606","X1_A","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.514327862876048","X1_A","X2_D","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.6111272637363974","X1_A","X2_D","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.8024286583835067","X1_A","X2_D","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.9857233908150036","X1_A","X2_D","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.2280612445303496","X1_A","X2_B","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.467707866468901","X1_C","X2_B","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
