"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.02939780606468037","X1_B","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.07154916874814626","X1_C","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.3389045373098678","X1_C","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.3713172467281246","X1_C","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.371593891706026","X1_C","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.44020267201008373","X1_C","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.7337134819830524","X1_C","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.9434181976776899","X1_C","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.98582912071756","X1_C","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.0090077701388156","X1_D","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.083462751984705","X1_D","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.1415168368148971","X1_A","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.1832792402025418","X1_A","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.3180843784249012","X1_A","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.537306987716031","X1_A","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.8020111093792868","X1_A","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.923304492594311","X1_A","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.275876937857773","X1_A","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.306222095104883","X1_A","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.5871294759839856","X1_A","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.132583179486984","X1_A","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.1376294262519875","X1_A","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.292106458839579","X1_A","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.3824808773775747","X1_C","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.514379990751634","X1_C","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.5420498675973886","X1_C","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.5642480154706804","X1_C","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.6915437465754812","X1_A","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.905960695777681","X1_A","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.9079220463963016","X1_D","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.9184794407399273","X1_D","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.556875014753304","X1_C","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.626485245132093","X1_C","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.698830608750425","X1_C","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
