"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_C"
"0.03790282922860892","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_C"
"0.059297825811204914","X1_B","X2_C","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_C"
"0.11121859058375562","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_C"
"0.22336035841282476","X1_D","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_C"
"0.5486076724001726","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_C"
"0.7556838049669476","X1_D","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"0.7558523001057977","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"0.889837215135385","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.0108209938364474","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.1345404830681594","X1_B","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.2281727494606303","X1_B","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.2756138473847887","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.2887843847034455","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.5185188237045453","X1_B","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.5837735196059468","X1_B","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.7294890477726277","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"1.7392894061965132","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"1.8977856537090319","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.9414792946903556","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.9887919525217423","X1_A","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"2.1525403866368866","X1_A","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"2.1535079365300587","X1_C","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"2.3054981267963357","X1_C","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.3114179230739036","X1_C","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.3889563639058675","X1_C","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.6174654232984467","X1_C","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.6759257978486835","X1_C","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.9487635999908273","X1_C","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.121158976798163","X1_C","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.124973535136994","X1_C","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.209303597745788","X1_C","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_C"
"3.3209496470507553","X1_C","X2_B","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_C"
"3.3260831163443134","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_C"
"3.4111660853220855","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.525674847115877","X1_B","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.5982867436353647","X1_B","X2_B","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.601418093177572","X1_B","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.7605608452571433","X1_B","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.7980780675693437","X1_B","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.935463034354839","X1_C","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.9476212503128334","X1_C","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.9889655143800358","X1_C","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.129729463875344","X1_C","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.214673560884617","X1_C","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.296681782329141","X1_A","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.326169012411194","X1_A","X2_A","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.499241327943802","X1_C","X2_A","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.5368898663588295","X1_C","X2_B","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_C"
