"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.09820484695692439","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.2004979401264443","X1_D","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.6176450605710794","X1_D","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.7129074338266159","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.7212729530205486","X1_D","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.8878861348149358","X1_D","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.9985373695092514","X1_D","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.0232088967472934","X1_D","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.461124441602698","X1_D","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.5285442948249743","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.7712397557464328","X1_D","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.8655286809990967","X1_D","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.9006314877469124","X1_D","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.0820373224968187","X1_D","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.102067112131907","X1_D","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.1488204058378053","X1_D","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.2241265756867103","X1_D","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.2778907978107","X1_D","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.540913477441189","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.8836332240913745","X1_A","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.0190798331227446","X1_A","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.064957379881858","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.3411283081247074","X1_B","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.444033660842388","X1_B","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.5281803874827173","X1_B","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.5297718304571895","X1_B","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.6340898215630095","X1_B","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.7194496000194923","X1_B","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.9038877296941172","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.988755758109577","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.04996865668612","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.090981847439215","X1_D","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.272996420835596","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.332000746280868","X1_B","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.572672125114091","X1_C","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.596854282107192","X1_C","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.616636620368928","X1_C","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.6397040847520925","X1_D","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.667985164304999","X1_D","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.718484652608522","X1_D","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.771639861095779","X1_D","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.80442704313322","X1_D","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
