"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.02742378507361097","X1_B","X2_A","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.09116875978231824","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.13675608437858644","X1_C","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.15460039437976264","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.22205942965428155","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.3812674475317988","X1_B","X2_A","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.4404721684338625","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.4429167456297378","X1_B","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.5309649027864807","X1_B","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.6673666461159595","X1_B","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.7230652335164185","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.7650122690431723","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.839348086994492","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.8545840912236486","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.8754242079412463","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.8837624261580093","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.0294346047841967","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.3269044796069804","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.5339819191671373","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
