"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.18191283252907073","X1_C","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.18289329017986725","X1_C","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.24418673890674736","X1_C","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.25125813388713575","X1_A","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.25734415120192927","X1_A","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.3070100196188461","X1_A","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.33290053521522156","X1_A","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.3826325738562673","X1_D","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.439136624515001","X1_D","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.47420095165029064","X1_D","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.49737824849551177","X1_D","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.5059985131784384","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.5459950285273283","X1_D","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.6899068162981487","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.9124072060785854","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.0591027421307146","X1_A","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.0784485168279165","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.2819233392720881","X1_A","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.312520324848267","X1_A","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.3478993607679413","X1_A","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.5162268938162415","X1_C","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.6091561567803876","X1_C","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.9752044191757","X1_C","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.2542549725334076","X1_D","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.3948244278139317","X1_C","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.5617537155376","X1_C","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.5677149424108854","X1_C","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.6184858381380045","X1_D","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.652713556650862","X1_B","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.7389536065543605","X1_B","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.7661857616811827","X1_B","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.8960067764614625","X1_B","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.9271293163220222","X1_B","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.9462854794135818","X1_B","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.0883031309538516","X1_B","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.146333006894874","X1_B","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.261154753799251","X1_B","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.418570109684787","X1_B","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.505667201408132","X1_B","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.5181813141944875","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.629261836010164","X1_B","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.682726924632077","X1_B","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.069667320271086","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.073069164956694","X1_B","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.178325490804472","X1_B","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.341185594596654","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.347792139358722","X1_B","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.502248309703743","X1_C","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.579113138527293","X1_C","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.605480601706752","X1_C","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.748884720962648","X1_C","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.766185217789821","X1_D","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.845034085436333","X1_D","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.932800433340389","X1_D","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
