"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.027629676777489752","X1_C","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.12405341223501773","X1_C","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.1632166001435735","X1_C","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.27543199885066083","X1_C","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.38856873840676226","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.47476459103941804","X1_B","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.4983902344586606","X1_B","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.5181657329616894","X1_B","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.6971459774967251","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.785342788544705","X1_D","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.0124683024938557","X1_D","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.2501990578489988","X1_B","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.2506062527580595","X1_B","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.284835541198042","X1_B","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.6706655937471968","X1_B","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.718334321106274","X1_B","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.8422930630573031","X1_B","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.9419652881269953","X1_C","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.129379769068217","X1_C","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.185766820136758","X1_C","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.2276126741076743","X1_C","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.346737014227666","X1_C","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.6028778302022513","X1_C","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.646614212053454","X1_B","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.6932378914813633","X1_B","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.9752701728429263","X1_C","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.286042659210961","X1_C","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.3693583104552784","X1_C","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.4200757355241915","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.6135329559978575","X1_C","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.6468813541687455","X1_C","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.706127305417259","X1_A","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.141202922100794","X1_A","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.512702452780538","X1_A","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.61443467196551","X1_A","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.618772115454004","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.669083496726689","X1_A","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.759744608115954","X1_A","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.942607288968578","X1_B","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
