"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.08851524749627147","X1_C","X2_C","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.16990401608527173","X1_C","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.3839091155799325","X1_C","X2_B","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.5559330897793937","X1_C","X2_B","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.560470550975102","X1_C","X2_C","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.6281771338426597","X1_C","X2_A","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.6711717488133105","X1_C","X2_A","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.8542369078583849","X1_C","X2_A","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.9306106576374639","X1_C","X2_A","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.9425580311687148","X1_C","X2_A","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.9590966926879629","X1_C","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.058399438506409","X1_C","X2_B","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.1810833692934466","X1_D","X2_B","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.2943921571083503","X1_D","X2_B","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.3465317737096207","X1_D","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.3879310417053472","X1_D","X2_B","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.5201568849612501","X1_D","X2_B","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.5898886915743042","X1_D","X2_B","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.5981759589903013","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.6349650630988277","X1_D","X2_B","X3_B","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.8902259425991654","X1_D","X2_B","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
