"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.009819014557411932","X1_B","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.16440042322405968","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.16467016486031963","X1_C","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.5052708196068785","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.5722259391834901","X1_B","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.7017270146512482","X1_B","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.7211096157039831","X1_C","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.7678293121650046","X1_C","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.8057956454436698","X1_C","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.110213409403198","X1_C","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.1352254421043044","X1_A","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.1941602630035784","X1_A","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.2416417967864146","X1_A","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.255583424933446","X1_A","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.5330004892792903","X1_A","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.5371372785161421","X1_A","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.5391000739353415","X1_A","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.7524981677837996","X1_A","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.0959969590004635","X1_B","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.1146715177225626","X1_B","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.2303001489761627","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.282510937592171","X1_B","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.4294520255785064","X1_B","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.4996182171937598","X1_B","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.6780425139898765","X1_C","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.7634227298089784","X1_C","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.788937275949162","X1_C","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.8387650745077204","X1_A","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.872819374640191","X1_A","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.0115395563358267","X1_C","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.033694710097992","X1_C","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.134942783319374","X1_B","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.3262030478444196","X1_B","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.329973067519694","X1_C","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.364964851829309","X1_A","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.4487784258394956","X1_A","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.45577518266051","X1_A","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.503835782844455","X1_A","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.579161720216632","X1_A","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.5834840339416707","X1_C","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.6007260722120265","X1_C","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.708364550056552","X1_C","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.8240262260823004","X1_C","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.972589571726306","X1_C","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.013278669375973","X1_C","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.02953463269543","X1_C","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.08145719598994","X1_B","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.164936870597853","X1_B","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.2899431477052605","X1_B","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.292530093095032","X1_B","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.370586534843647","X1_B","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.4533599491640645","X1_B","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.472703096323065","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.547900562752611","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.658117346726463","X1_A","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.696043531571633","X1_A","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.712564966018194","X1_A","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.785349593916385","X1_A","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.850451450860632","X1_A","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.887328092723816","X1_C","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.906730763815017","X1_C","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.935710842901075","X1_C","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
