"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.04828799236872559","X1_B","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.2572242379560021","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.49090499245153685","X1_B","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.4996368350991063","X1_B","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.5403147775717427","X1_B","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.5873128910975993","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.0729105794782288","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.1149217087358538","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.1325210225013964","X1_B","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.1341863084790753","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.3828799450242597","X1_B","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.4362356935194132","X1_B","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.559681630867904","X1_C","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.5937343007532678","X1_C","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.5940190133991792","X1_C","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.6324598798529928","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.6907581901510704","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.7041533807016187","X1_D","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.7575964274050362","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.169985112695127","X1_D","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.2003412135290334","X1_D","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.3434971327497904","X1_D","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.38242641721378","X1_D","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.792552718357369","X1_D","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.876825223568918","X1_D","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.919332584590406","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.067170798295737","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.210545004797037","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.2237233197382076","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.2730862247806414","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.3919041923791196","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.571080871642436","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.6841344022600393","X1_A","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.9789394110383403","X1_C","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.254768230231174","X1_C","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.397514586960422","X1_C","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.57633854375805","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.582256708999494","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.864754511842451","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.932779372424418","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.997278996277425","X1_B","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
