"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.3391579338527099","X1_D","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.5723111907281334","X1_D","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.6084628072152255","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.6488805485597819","X1_D","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.7581200317106896","X1_D","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.8986955373826135","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.1184738106758856","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.16970171132659","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.2076144021959248","X1_D","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.2126219339144666","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.3909271030874457","X1_D","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.466784817884269","X1_D","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.4935017366423557","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.9998487204419328","X1_D","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.304058078350801","X1_D","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.396194420372822","X1_D","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.43617610993554","X1_D","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.456781666373805","X1_B","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.4767936996318687","X1_B","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.5133134503931314","X1_B","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.582037846178421","X1_B","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.6209180767953053","X1_B","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.6569953202366174","X1_B","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.705297048376846","X1_B","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.781170001717335","X1_B","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.804750507471039","X1_B","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.837497042092845","X1_B","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.878902061684458","X1_B","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.9108113274232896","X1_B","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.0065627687717105","X1_B","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.009020595803831","X1_C","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.1309871031412606","X1_C","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.1351838247377484","X1_C","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.1601885338878897","X1_C","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.257409978133378","X1_C","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.526384521269058","X1_C","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.5676042343064953","X1_C","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.624876555391028","X1_C","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.643833265534204","X1_C","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.7374550946945986","X1_C","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.737637711969886","X1_C","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.9548380245404857","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.034100499134171","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.065889252643173","X1_D","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.112221319861471","X1_D","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.168083407394452","X1_D","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.205556664444574","X1_D","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.728847428856935","X1_D","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
