"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.23972906394882387","X1_A","X2_C","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.30487200737633635","X1_A","X2_C","X3_A","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.6416100370451843","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.6789735657710131","X1_A","X2_D","X3_B","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.7683266885690169","X1_A","X2_D","X3_C","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.827168462490403","X1_A","X2_D","X3_C","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.8937171187072556","X1_A","X2_D","X3_C","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.1750011118555481","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.213262311713258","X1_B","X2_D","X3_B","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.2930227470524642","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.4928884786728767","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.5621290007135624","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.5961757567889185","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.9846295873821838","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.102186548967046","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.2708677383925413","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"2.3018045641411082","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.408991718956528","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.4162724855433866","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.481235582688237","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.50301923300911","X1_D","X2_B","X3_D","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.574414213888468","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.7274357708782757","X1_B","X2_B","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.7695973057295875","X1_B","X2_B","X3_C","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.8411597814730425","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.987930976631091","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.014690363129194","X1_C","X2_D","X3_B","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.169949031316716","X1_C","X2_D","X3_B","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.202586945014664","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.714730436355677","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.8109547442536056","X1_B","X2_D","X3_B","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"3.8622900446112185","X1_B","X2_D","X3_B","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"4.059175328022202","X1_B","X2_B","X3_B","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"4.091229956084802","X1_B","X2_B","X3_B","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"4.280683354708722","X1_B","X2_B","X3_B","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"4.352911758174194","X1_B","X2_D","X3_B","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"4.522576532826856","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
