"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.005396004123591358","X1_A","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.07104683859635617","X1_A","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.09666379401288587","X1_B","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.309396212671603","X1_C","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.6796791214833109","X1_C","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.7781041176306605","X1_C","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.8001146891960683","X1_C","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.8664361412946842","X1_C","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.9456027926644909","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.003532240537669","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.1331071682977767","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.2105852545574918","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.2285042427329906","X1_D","X2_D","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.316639942699179","X1_D","X2_D","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.3794882981250878","X1_B","X2_D","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.48277620288295","X1_B","X2_D","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.6601172909467399","X1_D","X2_D","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.66544994001759","X1_A","X2_D","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.7252374888680984","X1_D","X2_D","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.787457608915774","X1_D","X2_D","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.7936618679080163","X1_D","X2_B","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.826321106793559","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.106324303444021","X1_D","X2_B","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.3810671590118355","X1_D","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.446484783417131","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.6012110230843852","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.6025583108352857","X1_D","X2_B","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.6354961777919543","X1_A","X2_B","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.6964321051845355","X1_A","X2_B","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.907995337275074","X1_A","X2_B","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.947755159111994","X1_A","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.966503165938964","X1_C","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.010401794285168","X1_C","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.030874274462474","X1_C","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.0866930084324613","X1_C","X2_D","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.0972350496039525","X1_D","X2_D","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.1102801781572698","X1_D","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.113620695134772","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.135349523086357","X1_A","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.1479830394792647","X1_A","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.205455862722976","X1_B","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.262444303176695","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.583473953272884","X1_D","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.6412075415295564","X1_D","X2_D","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
