"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.22620711070948368","X1_D","X2_C","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.301758268307659","X1_D","X2_C","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.4336286419203573","X1_D","X2_D","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.4431813187495178","X1_A","X2_D","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.5634410682705782","X1_A","X2_D","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.7463114180931449","X1_A","X2_B","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.9703548336407826","X1_A","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.0033747811086966","X1_C","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.0134913507574468","X1_C","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.052700326005776","X1_A","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.2313392925369206","X1_A","X2_C","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.2314171144685468","X1_A","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.2665936098041801","X1_A","X2_A","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.3158900160046265","X1_A","X2_A","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.3368333087476967","X1_B","X2_A","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.3409815538261114","X1_B","X2_D","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.3653667553323667","X1_B","X2_D","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.454321436561549","X1_B","X2_D","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.5471078334230774","X1_B","X2_B","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.6967462523079893","X1_B","X2_B","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.757298546506458","X1_D","X2_B","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.8344147989945603","X1_D","X2_B","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.8345251213864886","X1_D","X2_B","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.8745793427085349","X1_A","X2_B","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.2013491100584264","X1_A","X2_B","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.2712529425158725","X1_A","X2_B","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.3785786045329758","X1_A","X2_B","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.5006252414415604","X1_A","X2_B","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.735618442777789","X1_A","X2_B","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.830067988876042","X1_A","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.9297064110179933","X1_A","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.0380657266059266","X1_A","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.0936828569566925","X1_A","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.3228415910124296","X1_A","X2_B","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.3229064717510517","X1_A","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.4792006302981013","X1_D","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.483275614270708","X1_D","X2_B","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.523724041369828","X1_D","X2_D","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.606031948349233","X1_D","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.6686165388942795","X1_B","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.8837945355846175","X1_B","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.9030991384912666","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.941335894616411","X1_B","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.0716705438707885","X1_B","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.1052938050808345","X1_B","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.258969308564621","X1_B","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.346099815024654","X1_B","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.486486207442391","X1_B","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.532299485760397","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.6777214640911655","X1_B","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.808579697887524","X1_B","X2_A","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.841884782910118","X1_B","X2_A","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.8756709511424345","X1_C","X2_A","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.8762842195440586","X1_D","X2_A","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.916338735420669","X1_D","X2_A","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
