"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.16656137436048515","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.20521374335684053","X1_D","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.3527959036707995","X1_D","X2_B","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.4849163352993563","X1_D","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.48503567259181035","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.556463211341414","X1_D","X2_B","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.6269315112279781","X1_D","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.6577444870239801","X1_D","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.7676764090959995","X1_D","X2_B","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.0021388024686106","X1_A","X2_B","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.0463184858252665","X1_A","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.0761119950156732","X1_A","X2_B","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.4099772118870182","X1_A","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.4152415302319472","X1_A","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.4900905162542866","X1_C","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.53439525692735","X1_C","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.5550853694794227","X1_C","X2_B","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.6286946168592082","X1_C","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.8009061172870178","X1_C","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.872031969374367","X1_C","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.135182250803892","X1_C","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.185347112656121","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.2036638617914597","X1_C","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.239468276929654","X1_D","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.344225014177492","X1_A","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.3543300286510105","X1_A","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.4691474502975996","X1_A","X2_B","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.534738664678779","X1_A","X2_B","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.592667155681819","X1_A","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.3245848975266856","X1_A","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.3291393550568134","X1_A","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.4542231534359416","X1_A","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.579107601397294","X1_A","X2_B","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.596409781692934","X1_C","X2_B","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.6365536013342092","X1_C","X2_B","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.668976584579011","X1_D","X2_B","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.769494103091151","X1_D","X2_B","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.776992625808042","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.8668979637971277","X1_C","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.27452698113493","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.31282581649879","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.317459214447134","X1_B","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.388560350827391","X1_B","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.402559010171934","X1_B","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.526333266897715","X1_B","X2_A","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.685811498651421","X1_B","X2_A","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.972177885071661","X1_B","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
