"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_A","X5_D","C1_C","C2_B","C3_B","C4_B"
"0.041672055175029796","X1_B","X2_B","X3_A","X4_A","X5_D","C1_C","C2_B","C3_B","C4_B"
"0.08790236856009344","X1_B","X2_B","X3_C","X4_A","X5_D","C1_C","C2_B","C3_B","C4_B"
"0.1515356131026998","X1_C","X2_B","X3_C","X4_A","X5_D","C1_C","C2_B","C3_B","C4_B"
"0.15943514369486178","X1_D","X2_B","X3_C","X4_A","X5_D","C1_C","C2_B","C3_B","C4_B"
"0.1825124566462592","X1_B","X2_B","X3_C","X4_A","X5_D","C1_C","C2_B","C3_B","C4_B"
"0.1853582889403817","X1_B","X2_B","X3_C","X4_C","X5_D","C1_C","C2_B","C3_B","C4_B"
"0.25694957039337507","X1_C","X2_B","X3_C","X4_C","X5_D","C1_C","C2_B","C3_B","C4_B"
"0.30949810166840214","X1_C","X2_D","X3_C","X4_C","X5_D","C1_C","C2_B","C3_B","C4_B"
"0.33132103672925906","X1_C","X2_D","X3_C","X4_B","X5_D","C1_C","C2_B","C3_B","C4_B"
"0.48820357978274587","X1_A","X2_D","X3_C","X4_B","X5_D","C1_C","C2_B","C3_B","C4_B"
"0.4899187281003375","X1_A","X2_D","X3_C","X4_D","X5_D","C1_C","C2_B","C3_B","C4_B"
"0.5102412649186928","X1_A","X2_D","X3_C","X4_C","X5_D","C1_C","C2_B","C3_B","C4_B"
"0.5628491871595516","X1_A","X2_D","X3_C","X4_C","X5_A","C1_C","C2_B","C3_B","C4_B"
"0.5647022797808077","X1_A","X2_C","X3_C","X4_C","X5_A","C1_C","C2_B","C3_B","C4_B"
"0.5989908996964023","X1_A","X2_B","X3_C","X4_C","X5_A","C1_C","C2_B","C3_B","C4_B"
"0.8913928223225145","X1_A","X2_B","X3_A","X4_C","X5_A","C1_C","C2_B","C3_B","C4_B"
"0.9274226631861816","X1_A","X2_B","X3_A","X4_B","X5_A","C1_C","C2_B","C3_B","C4_B"
"1.3259129018837115","X1_A","X2_A","X3_A","X4_B","X5_A","C1_C","C2_B","C3_B","C4_B"
"1.424509976068131","X1_A","X2_A","X3_D","X4_B","X5_A","C1_C","C2_B","C3_B","C4_B"
"1.4276892665900554","X1_A","X2_A","X3_C","X4_B","X5_A","C1_C","C2_B","C3_B","C4_B"
"1.7024005302822236","X1_A","X2_B","X3_C","X4_B","X5_A","C1_C","C2_B","C3_B","C4_B"
"1.862232276891724","X1_A","X2_D","X3_C","X4_B","X5_A","C1_C","C2_B","C3_B","C4_B"
"1.902018427848215","X1_C","X2_D","X3_C","X4_B","X5_A","C1_C","C2_B","C3_B","C4_B"
