"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.09516404945504925","X1_C","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.1807564852005107","X1_C","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.2406294814461046","X1_C","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.26276562780161183","X1_D","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.3307492531546483","X1_B","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.41116063723847385","X1_B","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.4836014360390861","X1_B","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.5483876057485423","X1_B","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.6770108921117204","X1_B","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.8163072845693352","X1_B","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.9950591930341559","X1_B","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.0310826321212083","X1_B","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.0951522244960363","X1_B","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.1645373239684327","X1_B","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.2400813118568754","X1_B","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.2567224913369501","X1_B","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.270980664011274","X1_B","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.3159141327457493","X1_B","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.5059422393801738","X1_C","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.5939848470336981","X1_C","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.6356171938345765","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.6746251715722376","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.9694653407787033","X1_B","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.9951798072805067","X1_B","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.1941624116678042","X1_C","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
