"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.08875660168504985","X1_A","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.20069895068505317","X1_A","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.4494059399333269","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.45794812395979645","X1_A","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.4982618008488226","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.5093685326095164","X1_A","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.9130013351873537","X1_A","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.037918784806092","X1_A","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.362968017300549","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.4343063474856537","X1_A","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.4482639644465711","X1_C","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.5538167089606427","X1_C","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.6303460438993833","X1_C","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.002530750132799","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.0297712080269568","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.0770602958619793","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.0789157019429974","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.2694583695534254","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.4626958116452977","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.533180584157911","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.615919926024876","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.804155542863512","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.829706108895347","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
