"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_A","X4_A","X5_D","C1_A","C2_B","C3_C","C4_B"
"0.12001261766850996","X1_B","X2_B","X3_A","X4_A","X5_A","C1_A","C2_B","C3_C","C4_B"
"0.329882147325414","X1_B","X2_B","X3_D","X4_A","X5_A","C1_A","C2_B","C3_C","C4_B"
"0.36714472142789134","X1_B","X2_B","X3_D","X4_D","X5_A","C1_A","C2_B","C3_C","C4_B"
"0.4562045178713371","X1_B","X2_C","X3_D","X4_D","X5_A","C1_A","C2_B","C3_C","C4_B"
"0.73347430533929","X1_B","X2_C","X3_D","X4_D","X5_B","C1_A","C2_B","C3_C","C4_B"
"0.7598565821560922","X1_B","X2_D","X3_D","X4_D","X5_B","C1_A","C2_B","C3_C","C4_B"
"0.7940716467703313","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_B","C3_C","C4_B"
"0.8452808357961985","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_B","C3_C","C4_B"
"0.9472931263851356","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_B","C3_C","C4_B"
"1.1059761173203626","X1_B","X2_D","X3_D","X4_D","X5_B","C1_A","C2_B","C3_C","C4_B"
"1.4690992235903453","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_B","C3_C","C4_B"
"1.815333315836333","X1_C","X2_D","X3_D","X4_A","X5_B","C1_A","C2_B","C3_C","C4_B"
"1.830869703602942","X1_C","X2_C","X3_D","X4_A","X5_B","C1_A","C2_B","C3_C","C4_B"
"2.048785288853006","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_B","C3_C","C4_B"
"2.066074697076925","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_B","C3_C","C4_B"
"2.2301236299142198","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_B","C3_C","C4_B"
"2.2494087449315425","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_B","C3_C","C4_B"
"2.3107197131066735","X1_A","X2_C","X3_C","X4_A","X5_A","C1_A","C2_B","C3_C","C4_B"
"2.4158461195621688","X1_A","X2_C","X3_C","X4_A","X5_D","C1_A","C2_B","C3_C","C4_B"
"2.5194983549859797","X1_A","X2_C","X3_A","X4_A","X5_D","C1_A","C2_B","C3_C","C4_B"
"2.533503456441151","X1_A","X2_C","X3_C","X4_A","X5_D","C1_A","C2_B","C3_C","C4_B"
"2.5465060606570904","X1_A","X2_B","X3_C","X4_A","X5_D","C1_A","C2_B","C3_C","C4_B"
"2.6706965461412104","X1_A","X2_D","X3_C","X4_A","X5_D","C1_A","C2_B","C3_C","C4_B"
"2.769088071424494","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_B","C3_C","C4_B"
"2.9573687066829644","X1_A","X2_B","X3_A","X4_A","X5_D","C1_A","C2_B","C3_C","C4_B"
"3.002037151753565","X1_B","X2_B","X3_A","X4_A","X5_D","C1_A","C2_B","C3_C","C4_B"
"3.089379991856238","X1_B","X2_B","X3_A","X4_A","X5_C","C1_A","C2_B","C3_C","C4_B"
"3.131393635088995","X1_A","X2_B","X3_A","X4_A","X5_C","C1_A","C2_B","C3_C","C4_B"
"3.1952879804877092","X1_A","X2_B","X3_D","X4_A","X5_C","C1_A","C2_B","C3_C","C4_B"
"3.20356104988109","X1_A","X2_B","X3_D","X4_B","X5_C","C1_A","C2_B","C3_C","C4_B"
"3.3435760430801498","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_B","C3_C","C4_B"
"3.385275149546909","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_B","C3_C","C4_B"
"3.6687769028577506","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_B","C3_C","C4_B"
"3.8039105955369994","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_B","C3_C","C4_B"
"3.822809044742384","X1_D","X2_A","X3_D","X4_C","X5_A","C1_A","C2_B","C3_C","C4_B"
"3.858840844137248","X1_D","X2_A","X3_C","X4_C","X5_A","C1_A","C2_B","C3_C","C4_B"
"3.9427535384350505","X1_D","X2_A","X3_C","X4_B","X5_A","C1_A","C2_B","C3_C","C4_B"
"3.9718848709600643","X1_D","X2_A","X3_C","X4_B","X5_B","C1_A","C2_B","C3_C","C4_B"
"3.9832193541101315","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_B","C3_C","C4_B"
"4.0317647623282555","X1_B","X2_A","X3_C","X4_A","X5_B","C1_A","C2_B","C3_C","C4_B"
