"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.01668614755904024","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.12215663357019926","X1_D","X2_C","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.23557744580463225","X1_D","X2_C","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.3054180995925617","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.5051664010354407","X1_D","X2_D","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.5432240088192699","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.5550517262148091","X1_D","X2_C","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.7010630754573687","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.7450046196933419","X1_D","X2_C","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.8262656554638246","X1_D","X2_C","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.8505948647938779","X1_D","X2_C","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.913999909199312","X1_D","X2_C","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.0139931241464197","X1_D","X2_C","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.1607763319685955","X1_D","X2_A","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.3556897035381643","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.3965989282371667","X1_D","X2_B","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.5192787933571028","X1_B","X2_B","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.5622760619574683","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.5894719393735905","X1_B","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.9339209617471873","X1_B","X2_C","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.9952155865221037","X1_D","X2_C","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.074172777663086","X1_B","X2_C","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.09570922536472","X1_B","X2_C","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.1082759880399027","X1_B","X2_C","X3_B","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.178754107078907","X1_B","X2_C","X3_B","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.198331285548531","X1_B","X2_C","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.2124933016597286","X1_B","X2_C","X3_B","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.268567184834899","X1_B","X2_D","X3_B","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.3091669609646925","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.4530560335101277","X1_B","X2_D","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.504843697989523","X1_B","X2_D","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.694722912599666","X1_B","X2_D","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.7869923851248495","X1_B","X2_D","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.0020860572917254","X1_C","X2_D","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.0820119629855847","X1_C","X2_D","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.1055166051749294","X1_C","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.2215302318694725","X1_C","X2_D","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.4763142719411704","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.5996513551002005","X1_D","X2_D","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.7740690896367246","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.938374483523303","X1_A","X2_D","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.962878181735806","X1_B","X2_D","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.054769686633938","X1_B","X2_D","X3_D","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.177015987615979","X1_B","X2_D","X3_D","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.181818682776604","X1_D","X2_D","X3_D","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.357792556610205","X1_D","X2_B","X3_D","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.739186254892266","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.746712274933518","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.79337984189989","X1_D","X2_B","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
