"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.40106340103594196","X1_C","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.4495221517420642","X1_C","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.7264191430144527","X1_C","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.7519205212009373","X1_C","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.8386695389203207","X1_C","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.0741318415801953","X1_C","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.2617265151805575","X1_A","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.298709615116057","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.3718717391249189","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.8283342844028345","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.035699151912476","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.090485885954423","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.1622830612261996","X1_B","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.2236795265167855","X1_B","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.2492464451331715","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.2664084843507193","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.427183120918266","X1_B","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.51117184013666","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.6762295041264452","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.7544713403935543","X1_D","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.1119861217396614","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.14774263583024","X1_A","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.152897265768433","X1_A","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.2101580521276887","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.2218449933132103","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.247874358457888","X1_B","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.2560313017083113","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.3408502809227656","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.647700903761308","X1_D","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.883077101691932","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.165948869931119","X1_D","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.274157279916021","X1_D","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.341183818721927","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.471752950149267","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.599582907572467","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.680971616076749","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.735385282746441","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.774127282642355","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.794215920549463","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.85122181492761","X1_D","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.8772518314646","X1_D","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
