"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.033931203477041184","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.1079134779744711","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.15793808247785446","X1_D","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.4300103979069017","X1_D","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.4558196572907287","X1_D","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.47653223975965425","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.5031509458226385","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.5365119526705617","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.5680809674847834","X1_B","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.584964409490986","X1_B","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.5991413630490382","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.6425072639532545","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.7291258501487048","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.7724386795556888","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.9331492343457342","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.0223029423874594","X1_C","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.0844193738334298","X1_C","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.1579325589759397","X1_C","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.2157205593424985","X1_C","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.3156229464654734","X1_A","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.4716768398896223","X1_A","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.4717394905273027","X1_A","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.721791342825292","X1_A","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.7441209860767477","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.0045300060653677","X1_C","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.0437314107053357","X1_C","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.095733488038078","X1_C","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.2008659789636487","X1_C","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.2733843164170984","X1_B","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.4161563067015783","X1_B","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.487867402565654","X1_B","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.497797036536277","X1_B","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.523072918396273","X1_B","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.5670272772950655","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.7182454027348126","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.8361373459781927","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.991585952162246","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.064899550706857","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.1516325772254383","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.153868396698057","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.2056530388520983","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.2954161277010257","X1_A","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.66233241147159","X1_A","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.710432232383978","X1_A","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
