"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.4963587078536643","X1_A","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.5927476807002495","X1_A","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.6202279815425322","X1_A","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.6456700322080818","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.6460259612836962","X1_A","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.6916262002010249","X1_A","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.747030348602331","X1_A","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.8106636177356497","X1_A","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.9052144459113235","X1_A","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.9250166234211121","X1_A","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.1762847774308895","X1_D","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.415922729850111","X1_B","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.4203459042119029","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.4882047132739582","X1_B","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.5435217151898157","X1_B","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.612877871647266","X1_B","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.9588514795204017","X1_B","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.105214904896933","X1_B","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.10803893747655","X1_B","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.1386727492759054","X1_B","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.1783302463230774","X1_B","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.28364777557472","X1_B","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.480771310026123","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.8915167658418346","X1_B","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.9307517364039612","X1_B","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.2000380426127535","X1_D","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.3981545909371595","X1_D","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.4056171996078275","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.4135861997032726","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.4698558697987334","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.8644540919922887","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.924032483753491","X1_D","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.037144901078567","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.118465487340787","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.147497477851241","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.659495978129662","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.882251322772005","X1_D","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.979764546710145","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
