"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.009655667113072513","X1_D","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.03042970371871452","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.23398326650329904","X1_D","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.3851788515080386","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.5245242294297836","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.7986860275554206","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.8260016149552984","X1_D","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.8475743986133513","X1_B","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.8524147620222986","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.856125679496097","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.875121770913409","X1_B","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.8763378751770806","X1_B","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.9567504969826244","X1_B","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.9636845915866369","X1_B","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.1327761969170498","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.4665423977980856","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.46680990798842","X1_D","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.6833756255875456","X1_D","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.6916407718673998","X1_D","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.804402300414111","X1_D","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.335786969235248","X1_D","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.361420941421232","X1_D","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.401458270757345","X1_D","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.405000654998692","X1_D","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.4369487583915665","X1_D","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.568343751353727","X1_D","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.6239417113464145","X1_C","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.9302396552333203","X1_C","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.9314462357454985","X1_C","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.073868839148907","X1_B","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.1631414667076667","X1_B","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.167186932063082","X1_B","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.3439079307366506","X1_B","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.353121238428139","X1_B","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.392619482778167","X1_B","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.4020165315941155","X1_B","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.4183427411133644","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.489099473206663","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.668193109230696","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.6758991959784266","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.8410530416178847","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.9886225254282364","X1_D","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.140016825922247","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.183930192323532","X1_C","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.233135200489264","X1_C","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.631768856810518","X1_C","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.757216158285005","X1_C","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
