"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_C","C4_B"
"0.030308822263256492","X1_C","X2_D","X3_A","X4_B","X5_B","C1_C","C2_C","C3_C","C4_B"
"0.04812573572563053","X1_C","X2_D","X3_C","X4_B","X5_B","C1_C","C2_C","C3_C","C4_B"
"0.19848957750737586","X1_C","X2_D","X3_C","X4_B","X5_D","C1_C","C2_C","C3_C","C4_B"
"0.24314280095234175","X1_C","X2_D","X3_A","X4_B","X5_D","C1_C","C2_C","C3_C","C4_B"
"0.2763005153668776","X1_C","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_B"
"0.4982407488542789","X1_C","X2_D","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_B"
"0.5061947614446901","X1_C","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_B"
"0.5701943768866461","X1_C","X2_D","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_B"
"0.6592915669534954","X1_C","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_B"
"0.8620774461345058","X1_C","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_B"
"0.8762197374328471","X1_C","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_C","C4_B"
"0.9013684292217117","X1_C","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_C","C4_B"
"0.9312369652245527","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_C","C4_B"
"1.148990346078679","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_C","C4_B"
"1.1717383877147225","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_C","C4_B"
"1.1848934079631337","X1_D","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_C","C4_B"
"1.26349986193671","X1_D","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_C","C4_B"
"1.284011110089263","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_C","C4_B"
"1.379557813117952","X1_D","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"1.6053900357310433","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"1.7002802607396328","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"2.011531641108153","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"2.0756307119389703","X1_B","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"2.2012134471426816","X1_B","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"2.2522910941104843","X1_B","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_C","C4_B"
"2.453293759886631","X1_B","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_C","C4_B"
"2.6532347147799213","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_B"
"2.741713394462926","X1_C","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_B"
"2.849492953516357","X1_C","X2_A","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"2.8737546065407975","X1_C","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"3.0582235814690373","X1_C","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_C","C4_B"
"3.058418939253128","X1_C","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_C","C4_B"
"3.2608661352824564","X1_C","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_C","C4_B"
"3.403873037739723","X1_C","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_C","C4_B"
"3.487640961507992","X1_C","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_B"
"3.9422694335562323","X1_C","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_B"
"3.9573207254194314","X1_C","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_B"
"4.031855372928076","X1_A","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_B"
"4.0349348927071365","X1_A","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"4.0647716848373285","X1_B","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"4.064946974185592","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"4.10034246026471","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"4.299763484113883","X1_B","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"4.354832670910392","X1_B","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"4.4187614935561195","X1_B","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_B"
"4.583814734391421","X1_B","X2_B","X3_B","X4_D","X5_D","C1_C","C2_C","C3_C","C4_B"
"4.739644372581454","X1_B","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_B"
