"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.281768720520212","X1_A","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.4098784582208784","X1_A","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.43509375174539355","X1_A","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.4757271640558809","X1_A","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.5362978034939485","X1_C","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.5380355199508272","X1_B","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.7313069037020041","X1_B","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.9076645612717678","X1_D","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.1277498035168296","X1_D","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.2817842892457367","X1_B","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.4941797680712843","X1_B","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.5460039052216443","X1_B","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.590636812205057","X1_B","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.596137264221176","X1_B","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.6507808130957289","X1_B","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.6618753587511588","X1_B","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.1748235117037478","X1_D","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.2268838552400694","X1_D","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.265838276150221","X1_D","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.333033526999765","X1_D","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.536429662215898","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.7493852934120775","X1_D","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.7532678254731593","X1_D","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.759526749870584","X1_D","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.760020006186764","X1_D","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.9638949165960935","X1_D","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.035273354894095","X1_D","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.037206933316093","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.1205005742711807","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.147392480392395","X1_B","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.1911734574424027","X1_B","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.361803235765257","X1_B","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.3621754708892535","X1_B","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.6558877717788136","X1_B","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.673621719031276","X1_B","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.6906624763940554","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.7806520372215706","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.934588390748518","X1_B","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.968581904861035","X1_B","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.020689166374945","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.033480740544981","X1_D","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.142791710349298","X1_D","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.1996870530326476","X1_D","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.34954324812045","X1_D","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.5422816974585665","X1_D","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.57658371270999","X1_D","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.59644912385816","X1_D","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.619325999994629","X1_D","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.647646302821895","X1_D","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.675889025489119","X1_D","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.683996824819594","X1_D","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.7578298110470385","X1_D","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.819584885351734","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.8441074164557225","X1_D","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.87128312109895","X1_D","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.96905097403835","X1_D","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.977340255740058","X1_D","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.990409068968146","X1_D","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
