"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.3848847446186364","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.44572413674409894","X1_B","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.48452045492619455","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.5621731563825445","X1_C","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.5665228350616897","X1_C","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.5783775188961502","X1_C","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.624846070005239","X1_C","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.7638582313767133","X1_C","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.7728012450118011","X1_C","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.8371064047843566","X1_A","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.8516787468825892","X1_A","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.9104218680210258","X1_A","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.9926692071576735","X1_C","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.3027374961305513","X1_C","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.510794675820344","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.5463490233165338","X1_C","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.7071974079234984","X1_C","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.712414428696817","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.7525493572972672","X1_C","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.799292934097536","X1_C","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.8795455320883756","X1_C","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.972076397854543","X1_C","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.9791548113054633","X1_C","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.2189191640861115","X1_C","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.222223506905876","X1_C","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.493789151930423","X1_C","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.4969042345812666","X1_C","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.622509433160238","X1_C","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.8350160373745563","X1_C","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.990553681615703","X1_C","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.01320484050307","X1_B","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.2222446172043813","X1_B","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.4604416964628246","X1_B","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.534706800404204","X1_B","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.6088987380403807","X1_C","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.6735112624786352","X1_C","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.8770538774866945","X1_C","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.12464186175466","X1_C","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.407125472313447","X1_C","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.426101020121787","X1_C","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.4794152266668545","X1_A","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.562623913785554","X1_A","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.666893862893373","X1_A","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.73509973514647","X1_B","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.863194829574308","X1_C","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
