"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.021718720777997056","X1_A","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.07109270533072162","X1_A","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.191113365111516","X1_A","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.2053465290378009","X1_C","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.2450389337667271","X1_C","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.34985108906274937","X1_C","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.520337779726787","X1_C","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.7088295940572539","X1_C","X2_D","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.8765616041558655","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.0818764795552047","X1_C","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.0860439224584146","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.209118754840514","X1_B","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.4319424612456484","X1_B","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.7937081707651887","X1_B","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.8435283939437883","X1_B","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.871133490276764","X1_B","X2_A","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.902143189506243","X1_B","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.2618086870538647","X1_B","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.356459012454139","X1_A","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.4770811480741113","X1_A","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.683367698469979","X1_A","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.983278900332677","X1_B","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.0601094545883822","X1_B","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.1920383300866706","X1_B","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.26543045149699","X1_B","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.39492199502882","X1_B","X2_A","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.4951767734575094","X1_B","X2_A","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.528210709306754","X1_C","X2_A","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.7184229089575562","X1_C","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.8313101726009324","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.8985957227442958","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.939361854445316","X1_D","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.9463682728270317","X1_D","X2_A","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.274192966033244","X1_D","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.446002843463666","X1_D","X2_A","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.473150494791172","X1_D","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.536499123719132","X1_D","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.567148419722389","X1_D","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.591284758573146","X1_D","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.6272954659476495","X1_D","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.635887125152601","X1_D","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.723711545172903","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.789353796372092","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.829216919336385","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.830446320270186","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.85119715916243","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
