"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_B","C3_C","C4_C"
"4.123983492843123E-4","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_B","C3_C","C4_C"
"0.03957205543981387","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_B","C3_C","C4_C"
"0.048844109377957676","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_B","C3_C","C4_C"
"0.11984060584325346","X1_C","X2_D","X3_C","X4_B","X5_A","C1_A","C2_B","C3_C","C4_C"
"0.12426716066072666","X1_C","X2_D","X3_C","X4_B","X5_B","C1_A","C2_B","C3_C","C4_C"
"0.26977476530268296","X1_C","X2_D","X3_C","X4_B","X5_C","C1_A","C2_B","C3_C","C4_C"
"0.42635577056206775","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_B","C3_C","C4_C"
"0.5396297826088169","X1_C","X2_D","X3_D","X4_B","X5_C","C1_A","C2_B","C3_C","C4_C"
"0.5686785648537254","X1_C","X2_D","X3_D","X4_B","X5_A","C1_A","C2_B","C3_C","C4_C"
"0.6313093696568136","X1_C","X2_D","X3_C","X4_B","X5_A","C1_A","C2_B","C3_C","C4_C"
"0.6432294850066123","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_B","C3_C","C4_C"
"0.7484201262688921","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_B","C3_C","C4_C"
"0.7500243746203695","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_B","C3_C","C4_C"
"0.762230333291092","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_B","C3_C","C4_C"
"0.903834019286935","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_B","C3_C","C4_C"
"0.9717269289971379","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_B","C3_C","C4_C"
"1.0162100580774776","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_B","C3_C","C4_C"
"1.0410244506359743","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_B","C3_C","C4_C"
"1.3166713753231016","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_B","C3_C","C4_C"
"1.362011632389535","X1_C","X2_B","X3_A","X4_A","X5_A","C1_A","C2_B","C3_C","C4_C"
"1.4658300458884763","X1_C","X2_B","X3_B","X4_A","X5_A","C1_A","C2_B","C3_C","C4_C"
"1.4818648618291717","X1_C","X2_D","X3_B","X4_A","X5_A","C1_A","C2_B","C3_C","C4_C"
"1.539360224101684","X1_C","X2_D","X3_B","X4_B","X5_A","C1_A","C2_B","C3_C","C4_C"
"1.5724547819124368","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_B","C3_C","C4_C"
"1.722135105547932","X1_D","X2_A","X3_B","X4_B","X5_A","C1_A","C2_B","C3_C","C4_C"
"1.7499839032210647","X1_D","X2_A","X3_B","X4_A","X5_A","C1_A","C2_B","C3_C","C4_C"
"2.217173440117971","X1_D","X2_A","X3_D","X4_A","X5_A","C1_A","C2_B","C3_C","C4_C"
"2.4295952259038316","X1_D","X2_A","X3_B","X4_A","X5_A","C1_A","C2_B","C3_C","C4_C"
"2.517541501841234","X1_D","X2_A","X3_B","X4_A","X5_B","C1_A","C2_B","C3_C","C4_C"
"2.57627472010351","X1_D","X2_A","X3_B","X4_A","X5_A","C1_A","C2_B","C3_C","C4_C"
"2.8026716414144537","X1_D","X2_A","X3_D","X4_A","X5_A","C1_A","C2_B","C3_C","C4_C"
"2.803011321759822","X1_D","X2_A","X3_D","X4_C","X5_A","C1_A","C2_B","C3_C","C4_C"
"2.8233072768832157","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_B","C3_C","C4_C"
"2.8645101539555573","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_B","C3_C","C4_C"
"3.0018983873860194","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_B","C3_C","C4_C"
"3.0509828486819153","X1_A","X2_A","X3_A","X4_B","X5_C","C1_A","C2_B","C3_C","C4_C"
"3.2670277748924477","X1_A","X2_A","X3_A","X4_B","X5_A","C1_A","C2_B","C3_C","C4_C"
"3.3254733570808037","X1_A","X2_A","X3_A","X4_C","X5_A","C1_A","C2_B","C3_C","C4_C"
"3.4070419437110857","X1_A","X2_A","X3_A","X4_C","X5_C","C1_A","C2_B","C3_C","C4_C"
"3.510431160033049","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_B","C3_C","C4_C"
"3.656932531373319","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_B","C3_C","C4_C"
"3.6910483989478537","X1_C","X2_A","X3_A","X4_B","X5_C","C1_A","C2_B","C3_C","C4_C"
"3.7099536290196378","X1_C","X2_B","X3_A","X4_B","X5_C","C1_A","C2_B","C3_C","C4_C"
"3.723942660899166","X1_D","X2_B","X3_A","X4_B","X5_C","C1_A","C2_B","C3_C","C4_C"
"3.8321560098337066","X1_D","X2_B","X3_C","X4_B","X5_C","C1_A","C2_B","C3_C","C4_C"
"3.887897131695097","X1_D","X2_B","X3_C","X4_B","X5_D","C1_A","C2_B","C3_C","C4_C"
"4.128182500634842","X1_D","X2_B","X3_C","X4_B","X5_B","C1_A","C2_B","C3_C","C4_C"
"4.187242261654029","X1_D","X2_B","X3_C","X4_B","X5_D","C1_A","C2_B","C3_C","C4_C"
"4.57463605168677","X1_C","X2_B","X3_C","X4_B","X5_D","C1_A","C2_B","C3_C","C4_C"
"4.651856766062172","X1_C","X2_B","X3_C","X4_C","X5_D","C1_A","C2_B","C3_C","C4_C"
"4.7448109312264934","X1_C","X2_B","X3_C","X4_C","X5_B","C1_A","C2_B","C3_C","C4_C"
"4.772344519680698","X1_C","X2_B","X3_C","X4_C","X5_D","C1_A","C2_B","C3_C","C4_C"
"4.827394245682942","X1_C","X2_B","X3_A","X4_C","X5_D","C1_A","C2_B","C3_C","C4_C"
"4.980820370700377","X1_B","X2_B","X3_A","X4_C","X5_D","C1_A","C2_B","C3_C","C4_C"
