"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_A","X4_B","X5_B","C1_B","C2_B","C3_C","C4_C"
"0.3374265688469365","X1_A","X2_D","X3_A","X4_B","X5_B","C1_B","C2_B","C3_C","C4_C"
"0.53104724290675","X1_A","X2_D","X3_A","X4_B","X5_D","C1_B","C2_B","C3_C","C4_C"
"0.5449178309432832","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_B","C3_C","C4_C"
"0.9186260543774526","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_B","C3_C","C4_C"
"0.9348121012355985","X1_B","X2_D","X3_A","X4_C","X5_D","C1_B","C2_B","C3_C","C4_C"
"1.0879065144736204","X1_B","X2_D","X3_A","X4_C","X5_B","C1_B","C2_B","C3_C","C4_C"
"1.1092110982818129","X1_B","X2_D","X3_C","X4_C","X5_B","C1_B","C2_B","C3_C","C4_C"
"1.1392228085114104","X1_C","X2_D","X3_C","X4_C","X5_B","C1_B","C2_B","C3_C","C4_C"
"1.5048300348534576","X1_B","X2_D","X3_C","X4_C","X5_B","C1_B","C2_B","C3_C","C4_C"
"1.5708475116306801","X1_B","X2_D","X3_C","X4_B","X5_B","C1_B","C2_B","C3_C","C4_C"
"1.6456488776502773","X1_B","X2_D","X3_C","X4_B","X5_D","C1_B","C2_B","C3_C","C4_C"
"1.6675201778155637","X1_B","X2_D","X3_A","X4_B","X5_D","C1_B","C2_B","C3_C","C4_C"
"1.770303159533844","X1_B","X2_D","X3_B","X4_B","X5_D","C1_B","C2_B","C3_C","C4_C"
"1.883071105132511","X1_B","X2_D","X3_D","X4_B","X5_D","C1_B","C2_B","C3_C","C4_C"
"2.1155186425932717","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_B","C3_C","C4_C"
"2.1802134582732693","X1_C","X2_D","X3_D","X4_B","X5_A","C1_B","C2_B","C3_C","C4_C"
"2.2815159496208057","X1_C","X2_D","X3_D","X4_B","X5_C","C1_B","C2_B","C3_C","C4_C"
"2.284784581874411","X1_C","X2_D","X3_D","X4_A","X5_C","C1_B","C2_B","C3_C","C4_C"
"2.3609733772724324","X1_C","X2_D","X3_C","X4_A","X5_C","C1_B","C2_B","C3_C","C4_C"
"2.3861552080059925","X1_C","X2_B","X3_C","X4_A","X5_C","C1_B","C2_B","C3_C","C4_C"
"2.4076811277275816","X1_C","X2_B","X3_C","X4_A","X5_D","C1_B","C2_B","C3_C","C4_C"
"2.498709824886023","X1_D","X2_B","X3_C","X4_A","X5_D","C1_B","C2_B","C3_C","C4_C"
"2.522633603730954","X1_D","X2_B","X3_C","X4_D","X5_D","C1_B","C2_B","C3_C","C4_C"
"2.903954401133075","X1_D","X2_B","X3_C","X4_D","X5_A","C1_B","C2_B","C3_C","C4_C"
"3.1469834221333697","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_B","C3_C","C4_C"
"3.2590891216470665","X1_D","X2_B","X3_A","X4_D","X5_C","C1_B","C2_B","C3_C","C4_C"
"3.266659089563034","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_B","C3_C","C4_C"
"3.3421885622041314","X1_D","X2_B","X3_D","X4_D","X5_B","C1_B","C2_B","C3_C","C4_C"
"3.6165819721272667","X1_B","X2_B","X3_D","X4_D","X5_B","C1_B","C2_B","C3_C","C4_C"
"3.7700544793847066","X1_B","X2_B","X3_D","X4_B","X5_B","C1_B","C2_B","C3_C","C4_C"
"3.8332140045704968","X1_B","X2_B","X3_D","X4_D","X5_B","C1_B","C2_B","C3_C","C4_C"
"3.8362539631733954","X1_B","X2_B","X3_D","X4_A","X5_B","C1_B","C2_B","C3_C","C4_C"
"3.8986444494522154","X1_B","X2_B","X3_A","X4_A","X5_B","C1_B","C2_B","C3_C","C4_C"
"3.935431912768737","X1_B","X2_C","X3_A","X4_A","X5_B","C1_B","C2_B","C3_C","C4_C"
"3.9982131048987894","X1_B","X2_C","X3_A","X4_C","X5_B","C1_B","C2_B","C3_C","C4_C"
"4.148786597861675","X1_B","X2_C","X3_A","X4_A","X5_B","C1_B","C2_B","C3_C","C4_C"
"4.266775015943627","X1_B","X2_C","X3_D","X4_A","X5_B","C1_B","C2_B","C3_C","C4_C"
"4.2720346837594185","X1_B","X2_C","X3_D","X4_B","X5_B","C1_B","C2_B","C3_C","C4_C"
"4.468876216058774","X1_C","X2_C","X3_D","X4_B","X5_B","C1_B","C2_B","C3_C","C4_C"
"4.557116288084866","X1_A","X2_C","X3_D","X4_B","X5_B","C1_B","C2_B","C3_C","C4_C"
"4.9078438484809634","X1_A","X2_C","X3_A","X4_B","X5_B","C1_B","C2_B","C3_C","C4_C"
