"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.07434783733554405","X1_C","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.1639450292163172","X1_C","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.3078857872298259","X1_D","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.31392810417673983","X1_B","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.4576509372050552","X1_B","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.535342105617504","X1_B","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.5771787795291177","X1_B","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.8723976310006003","X1_B","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.143369544372799","X1_B","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.2030176302297764","X1_B","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.422961876967707","X1_B","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.6608384230126052","X1_B","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.6677264621885528","X1_B","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.6970629742949548","X1_D","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.9602359073926638","X1_D","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.1045744842166947","X1_D","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.1321740482903007","X1_A","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.2559106292091515","X1_A","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.346733218320669","X1_A","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.4031167813081313","X1_D","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.538398117046378","X1_D","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.5664855339837245","X1_D","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.5952719812195575","X1_D","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.6668013071367342","X1_A","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.8504537974145125","X1_C","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.8636014397910756","X1_C","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.8669218664525142","X1_A","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.874717154697956","X1_A","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.971033036734003","X1_A","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.1466940176209484","X1_A","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.2819714168635485","X1_A","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.336636268779505","X1_A","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.3875129963617256","X1_A","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.4736716174108615","X1_A","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.5099743282128455","X1_C","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.752853107061743","X1_C","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.849778323603603","X1_C","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.3102146410212985","X1_C","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.505503014740177","X1_C","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.585490658690503","X1_C","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.603856870408654","X1_C","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.609403049375884","X1_C","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.741869238785408","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.828263766832675","X1_B","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
