"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_C"
"0.08647747862529503","X1_B","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_C"
"0.16352114800204093","X1_B","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_C"
"0.3093820947868712","X1_B","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"0.4312550134724488","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"0.4944378867371867","X1_A","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"0.7410629902780055","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.8306476203283994","X1_A","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.8945211468453844","X1_A","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.9152083835685023","X1_A","X2_B","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.017626659280972","X1_A","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.0420990668598753","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.048134178370935","X1_A","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.1402172347913868","X1_A","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.1543763898847887","X1_A","X2_A","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.1691429818737136","X1_A","X2_B","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.2080070965634042","X1_A","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.2626516099851037","X1_A","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"1.2702490642294266","X1_A","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"1.3829579324316774","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"1.4870411255808695","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"1.5355409725077604","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.562965947838442","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.6089794815696545","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.6164893606307293","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"1.6781368566748114","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.75877154056369","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.8179547806410359","X1_A","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.8520388579899543","X1_A","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.8885354063745727","X1_A","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.9462123917075338","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.9567155608560614","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"2.0715027202997667","X1_A","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"2.09010382829509","X1_A","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"2.135496853308202","X1_A","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.155730063680968","X1_A","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.161055114356622","X1_A","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.198021827246407","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"2.2131775927006596","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.227330297817043","X1_A","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.239044590010155","X1_A","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.3592173154197917","X1_A","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.5020355783649175","X1_B","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.5318076126208973","X1_B","X2_B","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.6223657982065","X1_B","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.6236573145847166","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.6656127378082086","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"2.6999663258002102","X1_B","X2_B","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"2.8164488541709525","X1_B","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"2.8531716656866464","X1_B","X2_B","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"2.9171551323772538","X1_B","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"2.9263257800894973","X1_B","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.9994598149801988","X1_C","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.044825616470531","X1_C","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.1609071280631875","X1_B","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.202475825318448","X1_B","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.4886290215101146","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.5775565467042747","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.655548721444576","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.6814341790441203","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.782113861438802","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.9513067683909986","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.9863488288953497","X1_D","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.05918153330812","X1_C","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.234476418918847","X1_C","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.308460556833977","X1_C","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.34393995866255","X1_C","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.518385697651941","X1_C","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.545890701789785","X1_C","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.646272264326294","X1_C","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.6516119152691005","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
