"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.05824988699203241","X1_C","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.06217939885942364","X1_C","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.23515563022098476","X1_C","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.3916832471628905","X1_C","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.46374232948516164","X1_C","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.572244954377658","X1_C","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.5955211333095685","X1_A","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.6456914272852151","X1_A","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.9291563161697731","X1_B","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.9644650278636375","X1_B","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.0932618178833498","X1_D","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.1049177848901937","X1_D","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.110672750707404","X1_D","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.153720105921499","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.219128788074375","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.2733998442713441","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.292628031922702","X1_D","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.373202575383271","X1_D","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.6403092563669386","X1_D","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.90356254663129","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.9921267668537785","X1_B","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.168912903711201","X1_B","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.196667763043708","X1_C","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.3335559217444857","X1_D","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.347413212408571","X1_D","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.389815918178651","X1_D","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.6250956274102535","X1_D","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.8385455521361878","X1_D","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.168134035413195","X1_D","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.242413125317639","X1_D","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.3509505291123505","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.461284024697203","X1_D","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.469561327479006","X1_D","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.5623488395484406","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.5728267375386884","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.583974411342389","X1_D","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.7038622749494152","X1_D","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.74263435147299","X1_D","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.7482808232952993","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.8623518509560517","X1_D","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.104996079393084","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.149153489429914","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.398378588041068","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.52462707151744","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.651777128821433","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.663108342419471","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.675941174665208","X1_B","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.846687327150139","X1_B","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.898678448733637","X1_B","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.988541629571062","X1_B","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.999445707690813","X1_C","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
