"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.10098054727158888","X1_C","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.17495127424133128","X1_C","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.2296084717659528","X1_C","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.4721109884863241","X1_C","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.5330708735730657","X1_A","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.6564582892313863","X1_A","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.8170673049173052","X1_A","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.1563391511657093","X1_C","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.178251385866573","X1_C","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.2637905326877026","X1_C","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.3196638115552308","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.3822237596793219","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.4141175581681442","X1_D","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.665148741425282","X1_D","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.6788621535905879","X1_D","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.8186835354265276","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.8568152487223946","X1_D","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.0361841923533035","X1_D","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.3411949309994915","X1_D","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.4131719709522352","X1_A","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.50465982334509","X1_A","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.5074957414287806","X1_A","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.5810213579657835","X1_A","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.9449458102918786","X1_A","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.0321731730712136","X1_A","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.128485360433644","X1_A","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.1389811741906555","X1_A","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.2943874437747986","X1_A","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.3201773782242108","X1_A","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.3630244255471164","X1_A","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.639682407911718","X1_A","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.74235376117625","X1_A","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.8559018894617947","X1_A","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.9719669371846806","X1_A","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.23602808840861","X1_A","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.3510793196114985","X1_B","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.626517228067577","X1_B","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.681526615149327","X1_B","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.803637103982474","X1_B","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.942085866395208","X1_B","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
