"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_C","X4_A","X5_D","C1_B","C2_B","C3_B","C4_A"
"0.00730886784634753","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_B","C3_B","C4_A"
"0.3178090811059748","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_B","C3_B","C4_A"
"0.6438895286335583","X1_B","X2_B","X3_A","X4_A","X5_D","C1_B","C2_B","C3_B","C4_A"
"0.7143652836319497","X1_B","X2_B","X3_A","X4_C","X5_D","C1_B","C2_B","C3_B","C4_A"
"0.7609981134476733","X1_B","X2_B","X3_D","X4_C","X5_D","C1_B","C2_B","C3_B","C4_A"
"0.786144959055874","X1_B","X2_B","X3_D","X4_A","X5_D","C1_B","C2_B","C3_B","C4_A"
"0.914020738259032","X1_B","X2_C","X3_D","X4_A","X5_D","C1_B","C2_B","C3_B","C4_A"
"1.1172739186596092","X1_B","X2_C","X3_A","X4_A","X5_D","C1_B","C2_B","C3_B","C4_A"
"1.1249969940565077","X1_B","X2_C","X3_A","X4_D","X5_D","C1_B","C2_B","C3_B","C4_A"
"1.169920838690951","X1_B","X2_C","X3_B","X4_D","X5_D","C1_B","C2_B","C3_B","C4_A"
"1.294257570743117","X1_B","X2_C","X3_B","X4_D","X5_C","C1_B","C2_B","C3_B","C4_A"
"1.364608675598276","X1_B","X2_C","X3_D","X4_D","X5_C","C1_B","C2_B","C3_B","C4_A"
"1.3913998276827815","X1_B","X2_C","X3_B","X4_D","X5_C","C1_B","C2_B","C3_B","C4_A"
"1.4039361964954957","X1_B","X2_C","X3_D","X4_D","X5_C","C1_B","C2_B","C3_B","C4_A"
"1.4119829235184667","X1_C","X2_C","X3_D","X4_D","X5_C","C1_B","C2_B","C3_B","C4_A"
"1.6799306382761081","X1_C","X2_C","X3_B","X4_D","X5_C","C1_B","C2_B","C3_B","C4_A"
"1.6909490429046266","X1_C","X2_C","X3_C","X4_D","X5_C","C1_B","C2_B","C3_B","C4_A"
"1.8563524551696482","X1_B","X2_C","X3_C","X4_D","X5_C","C1_B","C2_B","C3_B","C4_A"
"2.1684824311237785","X1_B","X2_C","X3_A","X4_D","X5_C","C1_B","C2_B","C3_B","C4_A"
"2.187476434265059","X1_B","X2_C","X3_A","X4_A","X5_C","C1_B","C2_B","C3_B","C4_A"
"2.2793538471264085","X1_B","X2_C","X3_A","X4_D","X5_C","C1_B","C2_B","C3_B","C4_A"
"2.3252437721478034","X1_B","X2_C","X3_D","X4_D","X5_C","C1_B","C2_B","C3_B","C4_A"
"2.385664070728667","X1_D","X2_C","X3_D","X4_D","X5_C","C1_B","C2_B","C3_B","C4_A"
"2.539233841973314","X1_D","X2_C","X3_D","X4_D","X5_D","C1_B","C2_B","C3_B","C4_A"
"2.5725901269043425","X1_D","X2_B","X3_D","X4_D","X5_D","C1_B","C2_B","C3_B","C4_A"
"2.9535038630823487","X1_D","X2_B","X3_A","X4_D","X5_D","C1_B","C2_B","C3_B","C4_A"
"3.3084017503833425","X1_B","X2_B","X3_A","X4_D","X5_D","C1_B","C2_B","C3_B","C4_A"
"3.545301360728046","X1_B","X2_A","X3_A","X4_D","X5_D","C1_B","C2_B","C3_B","C4_A"
"3.5838629358772116","X1_B","X2_D","X3_A","X4_D","X5_D","C1_B","C2_B","C3_B","C4_A"
"3.622201940591858","X1_B","X2_D","X3_A","X4_A","X5_D","C1_B","C2_B","C3_B","C4_A"
"3.758463207023515","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_B","C3_B","C4_A"
"3.847371235298096","X1_D","X2_A","X3_A","X4_A","X5_D","C1_B","C2_B","C3_B","C4_A"
"4.016253428942297","X1_D","X2_A","X3_B","X4_A","X5_D","C1_B","C2_B","C3_B","C4_A"
"4.114586953068655","X1_D","X2_A","X3_D","X4_A","X5_D","C1_B","C2_B","C3_B","C4_A"
"4.116062492741645","X1_D","X2_A","X3_B","X4_A","X5_D","C1_B","C2_B","C3_B","C4_A"
"4.151378196455878","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_B","C3_B","C4_A"
"4.347711416423361","X1_D","X2_B","X3_D","X4_A","X5_D","C1_B","C2_B","C3_B","C4_A"
"4.385607835962652","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_B","C3_B","C4_A"
"4.474195317011566","X1_D","X2_B","X3_B","X4_B","X5_D","C1_B","C2_B","C3_B","C4_A"
"4.498029919592461","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_B","C3_B","C4_A"
"4.623929499038769","X1_D","X2_B","X3_D","X4_C","X5_D","C1_B","C2_B","C3_B","C4_A"
"4.670119468577568","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_B","C3_B","C4_A"
