"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.08120855985931462","X1_D","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.12450867503971541","X1_D","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.13890103251844907","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.21116395094977128","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.21174662718123072","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.31165326399813637","X1_D","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.4461162221810797","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.6691119618853966","X1_C","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.6985242354578446","X1_C","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.8310345523486551","X1_C","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.9665471244934696","X1_C","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.06362062098056","X1_C","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.1563831379498615","X1_C","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.3415992310841727","X1_C","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.3796210259682526","X1_C","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.4483484765456875","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.5331748035685546","X1_D","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.8019176788211053","X1_D","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.9115683323724184","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.9920785323009165","X1_B","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.0436627545491217","X1_B","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.1354874495207494","X1_B","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.228950866541776","X1_B","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.388135186004021","X1_B","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.3899286712449666","X1_B","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.5370474869312067","X1_B","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.5490220240891657","X1_C","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.702739199719468","X1_C","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.82431461444151","X1_C","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.938736290971959","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.0552789537952814","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.087757403612355","X1_A","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.17347479196166","X1_A","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.2763906217417986","X1_A","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.032534291224713","X1_A","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.396463625277498","X1_A","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.40225134974273","X1_A","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.565584446541577","X1_A","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.60829476919195","X1_A","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.822773705933478","X1_A","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.992370162690351","X1_A","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
