"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.0011405413239419892","X1_C","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.011319589979463559","X1_C","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.1174273048412706","X1_C","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.14078773928068125","X1_C","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.1966770146735395","X1_B","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.20617265376990346","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.22502756610698588","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.22506338806462375","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.23284967757014732","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.3546624350219303","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.37669567715615443","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.5410891748514628","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.6779129142898249","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.7567963420675203","X1_A","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.7978274000557795","X1_A","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.8366733012708811","X1_A","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.1088599528188126","X1_A","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.1770931696808864","X1_A","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.1986610379151341","X1_A","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.232533894126009","X1_A","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.268297222435802","X1_A","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.3548496298549464","X1_A","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.4737669020735824","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.5856397984909198","X1_A","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.6372161333090414","X1_A","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.8743680593406162","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.9083780490287183","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.9681158932504736","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.0297512766377057","X1_D","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.14925254275837","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.2533780795055534","X1_C","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.312910554075497","X1_C","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.5102724103576364","X1_C","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.6612470697554627","X1_D","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.0637104547481258","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.1307255314295492","X1_D","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.1634456265285613","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.4036519167315946","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.4430488655621","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.543492395244683","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.6550260232002216","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.732617828785421","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.741024819428426","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.121666328096745","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.157580161506378","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.198581979191239","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.2668031742725905","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.402182197780661","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.455856396217395","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.581548578023079","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.588569127676398","X1_C","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.689791367231451","X1_C","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.812562761233323","X1_C","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.895272674642806","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.926841754326498","X1_C","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
