"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.10281551440427668","X1_A","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.4612875107440136","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.5820164256949505","X1_A","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.758811850171343","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.9272785109200505","X1_A","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.9616652780487309","X1_A","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.04429966874709","X1_A","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.1070204876387217","X1_A","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.206530422322061","X1_B","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.4735491008399533","X1_B","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.4838220284182875","X1_B","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.559423046149312","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.7526145001795101","X1_B","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.8612110890703653","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.9162450465654464","X1_B","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.0029508075395","X1_C","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.0297833844458446","X1_C","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.0345731503900097","X1_C","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.0517892884090347","X1_C","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.1986271445888823","X1_C","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.2652738829870636","X1_C","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.2886509178272485","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.293933187935255","X1_D","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.3896068314835452","X1_A","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.4353634101341197","X1_A","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.53133350600581","X1_C","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.53637298926503","X1_C","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.59656720308909","X1_C","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.0101488190739243","X1_C","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.1121087030608168","X1_A","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.4016398693431267","X1_A","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.43561543296272","X1_A","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.4476251929690154","X1_A","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.4895276568113136","X1_A","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.5452094890230352","X1_A","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.725815292548533","X1_A","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.810153757909284","X1_A","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.810729925787532","X1_C","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.8465208464442417","X1_C","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.9044401441532237","X1_C","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.004710526617908","X1_C","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.205600310927913","X1_C","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.342894119780314","X1_C","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.3680733247931345","X1_C","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.502069346867753","X1_D","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.502859059533408","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.911684489814093","X1_D","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
