"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.04222066635985117","X1_C","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.10354860412398784","X1_C","X2_B","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.2499625266960574","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.2976791224355851","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.30810928080858796","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.3842171214190169","X1_D","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.3937031149750614","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.493396927643655","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.5004353551353394","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.6254397365169957","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.7632315897361777","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.7795421811702847","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.8280688057995635","X1_D","X2_A","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.927760215661634","X1_C","X2_A","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.164198885460207","X1_C","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.1665193048105043","X1_C","X2_A","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.1924772125621022","X1_C","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.202140625035434","X1_C","X2_A","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.2590587787888556","X1_C","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.3741605315118772","X1_C","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.4347086613957747","X1_C","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.4931567046011296","X1_C","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.5274292353948005","X1_A","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
