"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.016778813182277072","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.26985251929745213","X1_B","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.39320533475628594","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.42662786095378974","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.436184280276223","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.5823022041739607","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.585365024541465","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.6392689301661719","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.7437828776093932","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.7743264322289832","X1_D","X2_B","X3_B","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.80752180080894","X1_D","X2_B","X3_B","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.8741057069047019","X1_D","X2_B","X3_B","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.8992700789247257","X1_D","X2_C","X3_B","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.0784992468212684","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.32950045780359","X1_A","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.5395308351119255","X1_A","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.7766092142283192","X1_C","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.8306692214527083","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.9856614195038302","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.155520206250673","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.2959376159621057","X1_C","X2_C","X3_A","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
