"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.13030246380294022","X1_A","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.17957029690675527","X1_A","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.28902202971828217","X1_A","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.45270778602284667","X1_D","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.47066285307880873","X1_A","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.49998932290521025","X1_A","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.1771715377329413","X1_A","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.3919506585134895","X1_C","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.3969116842347935","X1_A","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.577835221869845","X1_A","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.6428408094037958","X1_A","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.7696278212966579","X1_A","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.8984395316438838","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.9636917950681727","X1_B","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.05758203224753","X1_B","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.1845828296722534","X1_D","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.4607130463833724","X1_B","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.570242948411641","X1_B","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.7727601587489463","X1_C","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.837960460339894","X1_C","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.936189878911766","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.0977758706735052","X1_B","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.1535319017677597","X1_B","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.212759252879089","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.372263944748206","X1_C","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.5492363020353617","X1_C","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.575594559302419","X1_C","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.602705644760901","X1_C","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.6676573619812687","X1_C","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.721489485969877","X1_C","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.728829496244925","X1_C","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.738790716245739","X1_C","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.284135860563657","X1_C","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.302337328751466","X1_C","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.31287544109001","X1_C","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.391423385077472","X1_D","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.474420583262467","X1_D","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.519943864641319","X1_D","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.675572333622584","X1_D","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.681270682920999","X1_D","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.708403248284333","X1_D","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.828205587851287","X1_D","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.849677626908464","X1_D","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.912281165272307","X1_D","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.934196084504398","X1_D","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
