"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.19587157872908983","X1_C","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.2892314777868472","X1_C","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.31417957847153705","X1_C","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.41881840348278954","X1_C","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.5739941439215781","X1_B","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.9884668048181234","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.0218352152551198","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.287651614939072","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.3273416813924586","X1_B","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.4068788612738452","X1_B","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.4510679609615105","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.4728742945522137","X1_A","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.5280512262374162","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.6890346175036246","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.783292309528164","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.1450310714602994","X1_A","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.3708744327768914","X1_A","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.581811292632114","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.6144228442269184","X1_A","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.686935826316369","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.7601254989429234","X1_A","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.886963099580869","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.932786312668008","X1_B","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.0010059907506883","X1_A","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.1409519198204716","X1_A","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.2415602726294197","X1_C","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.2489449182287915","X1_C","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.432075642967296","X1_C","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.4799317071298113","X1_A","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.6016967922976506","X1_A","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.6167636263425123","X1_A","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.7726424059924866","X1_A","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.129322661468088","X1_C","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.500013316657921","X1_C","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.526656694240746","X1_C","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.5979551000479315","X1_C","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.709796304182943","X1_A","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.73513712984152","X1_D","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.835549814393554","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.8499309910153","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.916284340091209","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.941085629598994","X1_C","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.979184490597211","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
