"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.06342632288166022","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.16365946537546633","X1_D","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.25867999652706986","X1_C","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.3527390736024426","X1_C","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.3647066872710677","X1_C","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.39115279002472225","X1_C","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.41314018442910794","X1_C","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.4728129380582127","X1_D","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.5733565626596945","X1_D","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.6980985315047623","X1_D","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.7518086237556971","X1_D","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.8803261039572599","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.0062243805689906","X1_C","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.0097100930698601","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.0267390637984541","X1_D","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.0951108014306352","X1_D","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.115381077259501","X1_D","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
