"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.07518354348231623","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.09022159256881193","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.09092363688255335","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.24325952460123274","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.36731914367121704","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.39987981781598236","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.2964322689816572","X1_D","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.3398750102029455","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.4285592897604826","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.5888161305059598","X1_B","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.635695470710419","X1_B","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.8678796231273713","X1_B","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.9239316369390416","X1_C","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.993948930561836","X1_C","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.1596846670300676","X1_C","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.3084855314475012","X1_B","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.313833568315083","X1_B","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.379175845955034","X1_C","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.4407938269709724","X1_D","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.4689058989875448","X1_A","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.7076984534763455","X1_A","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.225476331968606","X1_D","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.4590735027801816","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.6226101903467653","X1_D","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.6302741921729837","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.038218819118586","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.03981251134635","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.045412009846038","X1_B","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.122562844146412","X1_B","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.260588976306773","X1_B","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.338930842658742","X1_B","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.3991524178156","X1_B","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.571639157873057","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.6362207879625545","X1_C","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.683548558027047","X1_A","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.6947937834169275","X1_A","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.779143050815411","X1_B","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
