"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_B"
"0.08885560241895579","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_B"
"0.2564309121554542","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_B"
"0.27053488699117584","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_B"
"0.3531954502782706","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_B"
"0.4285529020336616","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_B"
"0.7419150694171601","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.7683496327988891","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.1289984226190413","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.2051132585309638","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.2538867992083753","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.2688212968364672","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.2951318013907338","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.3607438878778415","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.3883762850949886","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.3982250121825488","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.3985671456429498","X1_D","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.466219269842134","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.4906938417300761","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.6499565834249825","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.8521963069037783","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_B"
"2.1286736595446056","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_B"
"2.369551463397193","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_B"
"2.761227179071754","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_B"
"3.1440779761752724","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"3.14558735022691","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"3.146685886992011","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"3.1919829955911747","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"3.2866725849214546","X1_D","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_B"
"3.5022395816548353","X1_B","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_B"
"3.546489281648369","X1_B","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_B"
"3.6151636496179247","X1_C","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_B"
"3.698481057992501","X1_C","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_B"
"3.8713414142655216","X1_C","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"4.399766341350597","X1_C","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"4.404567285991986","X1_A","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"4.438270704532091","X1_A","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"4.580725765995995","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
