"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.21344760494409296","X1_B","X2_A","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.4030626275757212","X1_B","X2_A","X3_B","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.48961289371365563","X1_B","X2_A","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.501563929938402","X1_B","X2_A","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.549324171945948","X1_C","X2_A","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.5513036805751599","X1_C","X2_A","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.6770633335102295","X1_C","X2_D","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.715089647786392","X1_C","X2_D","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.807463125169514","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.0005430350861717","X1_A","X2_D","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.2763605920246293","X1_D","X2_D","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.3295114330385065","X1_D","X2_D","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.365113827892344","X1_A","X2_D","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.6010926641944176","X1_A","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.6053304559428727","X1_A","X2_C","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.6747859409970722","X1_A","X2_C","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.7928578746655774","X1_A","X2_C","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.8770637554367702","X1_A","X2_C","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.8839555912506043","X1_A","X2_C","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.8903334121389144","X1_A","X2_C","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.9895941839375193","X1_A","X2_A","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.1712069703844743","X1_A","X2_A","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.3030053293016177","X1_A","X2_A","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.536191360779728","X1_A","X2_A","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.666503358318407","X1_A","X2_A","X3_C","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
