"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.055242068255430224","X1_B","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.061944044073733516","X1_B","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.16053937301847335","X1_B","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.16395055732596006","X1_D","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.17134617758008996","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.2989008126303695","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.30412096211379547","X1_A","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.33266060220038823","X1_A","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.5301323082950893","X1_A","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.8135437496738347","X1_A","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.8197913784781192","X1_A","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.8875839323377058","X1_A","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.889343130121979","X1_A","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.9054365125281622","X1_A","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.9626454419133103","X1_A","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.0053049558703926","X1_A","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.0572970561880326","X1_A","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.159394243847231","X1_A","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.1655782054667152","X1_A","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.6246398432572606","X1_A","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.710412432538203","X1_A","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.894298189685061","X1_A","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.1925148974578605","X1_A","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.291493002441119","X1_A","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.4001880289220052","X1_A","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.553585893631481","X1_A","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.673476602196475","X1_A","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.7793499761305682","X1_A","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.7833539372685294","X1_A","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.7862154374247208","X1_A","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.9290971117024394","X1_A","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.9665268716542705","X1_A","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.4136909461444125","X1_A","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.4906437055840938","X1_A","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.564124496257513","X1_A","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.5978864471618777","X1_A","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.6115797997285872","X1_C","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.6689850250411102","X1_C","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.854952568858942","X1_C","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.039638783396687","X1_C","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.314041164761765","X1_C","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.3243040001664","X1_C","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.326348492479017","X1_B","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.412240406352225","X1_C","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.480154933899425","X1_C","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.553894300014444","X1_C","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.581674972074845","X1_C","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.620772216191852","X1_C","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
