"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_C","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.004742420968823531","X1_B","X2_B","X3_C","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.11645232718387734","X1_B","X2_B","X3_B","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.1577449279350664","X1_B","X2_D","X3_B","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.19857503134631407","X1_B","X2_D","X3_B","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.2805839735771596","X1_B","X2_D","X3_B","X4_D","X5_A","C1_B","C2_B","C3_A","C4_A"
"0.370692447294679","X1_D","X2_D","X3_B","X4_D","X5_A","C1_B","C2_B","C3_A","C4_A"
"0.47864405820869643","X1_D","X2_D","X3_B","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.6114446722970012","X1_D","X2_C","X3_B","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.7340944584082199","X1_B","X2_C","X3_B","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.7444003793448896","X1_D","X2_C","X3_B","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.7829497290764298","X1_D","X2_C","X3_B","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.7950985647884596","X1_D","X2_C","X3_B","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.8567501079461306","X1_D","X2_C","X3_B","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.0211480795888663","X1_D","X2_C","X3_B","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.160460909407757","X1_D","X2_C","X3_D","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.3290621376278224","X1_D","X2_C","X3_D","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.4222324366910248","X1_D","X2_C","X3_D","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.9046160665119727","X1_B","X2_C","X3_D","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.9705306900268516","X1_D","X2_C","X3_D","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.039642942136254","X1_D","X2_C","X3_B","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.1652454803266235","X1_C","X2_C","X3_B","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.2090894164546433","X1_A","X2_C","X3_B","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.2882861017973037","X1_A","X2_C","X3_B","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
"2.5492091459423185","X1_A","X2_C","X3_C","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
"2.5845414282156884","X1_A","X2_C","X3_C","X4_C","X5_B","C1_B","C2_B","C3_A","C4_A"
"2.6598938214716856","X1_A","X2_A","X3_C","X4_C","X5_B","C1_B","C2_B","C3_A","C4_A"
"2.7041915450119096","X1_A","X2_A","X3_C","X4_D","X5_B","C1_B","C2_B","C3_A","C4_A"
"2.785522863574341","X1_A","X2_A","X3_A","X4_D","X5_B","C1_B","C2_B","C3_A","C4_A"
"2.9792305952090166","X1_A","X2_B","X3_A","X4_D","X5_B","C1_B","C2_B","C3_A","C4_A"
"3.0781321680100024","X1_A","X2_B","X3_B","X4_D","X5_B","C1_B","C2_B","C3_A","C4_A"
"3.106345511775147","X1_D","X2_B","X3_B","X4_D","X5_B","C1_B","C2_B","C3_A","C4_A"
"3.1137346529278456","X1_B","X2_B","X3_B","X4_D","X5_B","C1_B","C2_B","C3_A","C4_A"
"3.255259051881366","X1_B","X2_B","X3_B","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"3.2641869566702386","X1_B","X2_B","X3_B","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"3.2832762569138114","X1_B","X2_B","X3_B","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"3.2840225961062908","X1_B","X2_B","X3_B","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"3.3612668487624697","X1_C","X2_B","X3_B","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"3.4509430691136362","X1_B","X2_B","X3_B","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"3.5499846665907295","X1_B","X2_A","X3_B","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"3.813665984591731","X1_B","X2_A","X3_B","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"3.857726542203361","X1_B","X2_A","X3_B","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"3.9122251863173756","X1_C","X2_A","X3_B","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"4.287210525659928","X1_C","X2_A","X3_A","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"4.415307325723877","X1_C","X2_A","X3_A","X4_D","X5_A","C1_B","C2_B","C3_A","C4_A"
"4.642438274407863","X1_B","X2_A","X3_A","X4_D","X5_A","C1_B","C2_B","C3_A","C4_A"
"4.798218949970595","X1_B","X2_A","X3_A","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
