"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.19498657223640975","X1_C","X2_B","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.19529336753823934","X1_C","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.30966970741983413","X1_C","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.5588547038513192","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.5877048119548586","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.8051904322655763","X1_D","X2_D","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.9281344254596702","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.3946096687039582","X1_A","X2_D","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.3968582000428449","X1_C","X2_D","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.5708002554989362","X1_A","X2_D","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.641220177431739","X1_A","X2_D","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.732468891983911","X1_A","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.7825856185475064","X1_B","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.8730426969443252","X1_B","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.8780649460859533","X1_B","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.95506110149409","X1_D","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.9929244823083843","X1_D","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.0412150569104703","X1_A","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.161403745982608","X1_A","X2_D","X3_C","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.162424733014224","X1_A","X2_A","X3_C","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.281348966001503","X1_A","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.2870541758793723","X1_A","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.496969703150393","X1_A","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.7440255776876623","X1_A","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.819590565192128","X1_A","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.8867464451771285","X1_B","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.9128766231896988","X1_A","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.0458303591506755","X1_A","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.053884502853484","X1_A","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
