"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.00101338619979005","X1_D","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.0030135046821300714","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.006525098475468383","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.2190361252888454","X1_D","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.3444821186923035","X1_C","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.5091671928241361","X1_D","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.5444675795781246","X1_D","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.8741692038497266","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.8968318943263742","X1_B","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.9960812315759007","X1_C","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.0293870778523673","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.2393769813307014","X1_D","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.2766901214118973","X1_D","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.403035436471159","X1_D","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.553200306910648","X1_D","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.5629972499557916","X1_D","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.8666930541736801","X1_D","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.8725661246852192","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.0679761075766248","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.3644267001683215","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.4105637889462432","X1_D","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.4779623078577178","X1_B","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.5278312183872527","X1_B","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.6544521850861287","X1_B","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.82007444653144","X1_B","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.9446433817820012","X1_B","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.1058242536536813","X1_B","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.1472740082799384","X1_B","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.1730396650710815","X1_B","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.3807283426960972","X1_B","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.4162820836161805","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.438288390245237","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.532722808614497","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.6065479045909545","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.642833154157291","X1_D","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.7129056328858647","X1_D","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.7265608497432052","X1_D","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.73781599780592","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.7454156080389307","X1_A","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.776164006973377","X1_A","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.15101225080232","X1_B","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.348142983675835","X1_B","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.460092064982064","X1_B","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.499202495407466","X1_B","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.706495612514198","X1_B","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.714786609994297","X1_B","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.9934933351012925","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
