"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.09457467741054652","X1_D","X2_B","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.1549560308755618","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.2665632462807306","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.2854567681938767","X1_D","X2_B","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.3700690305642347","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.5112632779750783","X1_D","X2_A","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.5265508075456795","X1_D","X2_A","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.5564363011637523","X1_D","X2_D","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.5783355554114944","X1_D","X2_C","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.6551012969723375","X1_D","X2_C","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.8242657741756414","X1_D","X2_C","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.939824479604855","X1_D","X2_C","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.029856687148815","X1_D","X2_C","X3_B","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.070812108174557","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.1821391836086184","X1_D","X2_D","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.243022761390754","X1_D","X2_D","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.315674907523053","X1_C","X2_D","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.491999352654148","X1_C","X2_C","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.5334951046351297","X1_C","X2_C","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.564653591058161","X1_C","X2_C","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.5815580195911436","X1_C","X2_C","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.6764759294951315","X1_C","X2_C","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.8532681360298024","X1_C","X2_A","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.859976844543934","X1_C","X2_A","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.02839679275859","X1_C","X2_D","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.086354560005606","X1_C","X2_D","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.166314021103338","X1_C","X2_D","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.2352394326470764","X1_C","X2_B","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.2547205271526916","X1_C","X2_B","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.4664778840752626","X1_C","X2_C","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.5037251899010493","X1_C","X2_C","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.57366507333452","X1_C","X2_C","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.578560669248687","X1_B","X2_C","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.800702308762135","X1_B","X2_D","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.961493332599234","X1_B","X2_D","X3_D","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.112826612379104","X1_B","X2_D","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.2161627464774325","X1_B","X2_D","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.259322402167875","X1_B","X2_B","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.26779335167697","X1_B","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.332019509065612","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.54783668486788","X1_A","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
