"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.04448260565881051","X1_D","X2_A","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.11465299605372084","X1_D","X2_A","X3_C","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.13997408228601854","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.22529994233046824","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.3128679630580747","X1_D","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.3234612533323202","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.4870826634252501","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.5037246722985743","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.6248618117054638","X1_C","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.7457179490880333","X1_C","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.7499442272668082","X1_C","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.7821482150167685","X1_C","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.8073170715089906","X1_C","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.4534398299484133","X1_C","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.5406898291146707","X1_C","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.7296394850781183","X1_C","X2_A","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.7535217470940883","X1_D","X2_A","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.9313995409180102","X1_D","X2_A","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.9694916692090965","X1_D","X2_A","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.9860087178371009","X1_D","X2_A","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.284633588694236","X1_D","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.3748345656271352","X1_C","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.4069432350473323","X1_C","X2_A","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.4641931447793337","X1_C","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.599715071750084","X1_C","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.616362867253382","X1_C","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
