"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.22395739029075443","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.43485704177561907","X1_C","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.5134737466361913","X1_C","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.5493595034480955","X1_C","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.549837152898898","X1_B","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.5718771346179922","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.7211009251264755","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.9216607516573054","X1_C","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.2160939623948395","X1_C","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.4660355588021075","X1_B","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.6965446519457805","X1_B","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.8814895634443607","X1_B","X2_C","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.045806419486964","X1_B","X2_A","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.067677625244495","X1_C","X2_A","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.1392435633318914","X1_C","X2_A","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.234639972113443","X1_C","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.395007205299901","X1_C","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.405273513658953","X1_C","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.4421050838199485","X1_C","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.56999723612468","X1_C","X2_A","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.7048024165975426","X1_C","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.9430492941031123","X1_C","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.006847613259717","X1_C","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.0350228506581054","X1_C","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.2187847558438523","X1_C","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.310618176983415","X1_C","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.381814762788145","X1_C","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.425403905487659","X1_C","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.42571501578475","X1_C","X2_C","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.5459664536366047","X1_C","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.5542337246494853","X1_C","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.653056736669571","X1_C","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.7481724855079195","X1_C","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.942541676360491","X1_C","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.105481791423746","X1_B","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.185980912114287","X1_B","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.512517996324736","X1_A","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.541187817665962","X1_A","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.691134347863313","X1_A","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.753679381512711","X1_A","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.759391517005097","X1_A","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.818581379677826","X1_A","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.864575214586998","X1_A","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.917216299080298","X1_D","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.923505597410577","X1_C","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
