"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.13457919301730656","X1_C","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.1813549961852346","X1_B","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.19916635114952896","X1_C","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.9481464796061271","X1_C","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.9904596773970037","X1_C","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.0443853188102064","X1_D","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.2885913572987808","X1_B","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.5324032846310485","X1_B","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.8043269425268085","X1_B","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.837652512331509","X1_B","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.8916862821255314","X1_D","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.4502528948826297","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.4820557185662047","X1_A","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.499053820992641","X1_A","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.5705714214872497","X1_A","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.7837868630195173","X1_A","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.8681032589967552","X1_A","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.906264861182531","X1_A","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.9862706887854644","X1_A","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.013461209322693","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.058597960165841","X1_A","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.4248528307219708","X1_A","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.4966363211805076","X1_A","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.5019055626379814","X1_A","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.9233187083966294","X1_B","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.132510248005021","X1_B","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.161685673392282","X1_C","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.228025750845977","X1_C","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.287498271994406","X1_D","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.368484283407364","X1_D","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.416483893072925","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.488316734442821","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.509232741821716","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.804153888157688","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.816467920447484","X1_B","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.889341094666214","X1_B","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
