"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.07494761617856995","X1_C","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.2488478529150372","X1_C","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.43397720606133955","X1_C","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.6549306468274344","X1_C","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.8177674007953398","X1_C","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.8191780571686618","X1_C","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.082178901003175","X1_C","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.1499232882154582","X1_C","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.316505732878352","X1_C","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.4352251304807","X1_C","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.4669265494871722","X1_C","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.5859269074891773","X1_B","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.7515876684835465","X1_D","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.1660227501395672","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.237332089297444","X1_C","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.3069904093642406","X1_C","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.340991229318193","X1_C","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.5110109341327864","X1_C","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.5439851678038976","X1_C","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.6646677391147118","X1_B","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
