"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.04062193095477673","X1_A","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.09814737660296281","X1_A","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.11997654770510091","X1_B","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.15483610250510835","X1_B","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.2260163177665721","X1_C","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.3970686149378759","X1_C","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.4379918175728599","X1_C","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.4616132807459933","X1_C","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.5017990683192871","X1_C","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.5026565731866941","X1_C","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.6074295130129442","X1_C","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.623325281651147","X1_C","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.6387550585071227","X1_C","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.744786354247331","X1_C","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.7499831351549169","X1_C","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.054684082765333","X1_C","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.160106993680366","X1_C","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.8185585560133035","X1_C","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.0969735898029844","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.2740206518640793","X1_C","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.355148803920935","X1_C","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.452674852634274","X1_C","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.48282574887651","X1_C","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.5513201341611262","X1_B","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.7206864355334863","X1_B","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.7634512069675288","X1_B","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.7865194202222825","X1_D","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.841930540297429","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.1317452594636936","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.1513724958677596","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.2534468770359766","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.2692050199283638","X1_A","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.338365669292198","X1_A","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.3632161381671652","X1_A","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.483318885679952","X1_A","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.495186274209968","X1_A","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.597896922358438","X1_A","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.7086853356626754","X1_A","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.254102872141435","X1_A","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.443563294556705","X1_A","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.492378562794056","X1_A","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.506881724246408","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
