"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.25273387281792076","X1_D","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.2635955644154907","X1_D","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.28585265278451977","X1_D","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.28594418972714436","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.3498380469525775","X1_D","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.425245605351664","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.5675067503713886","X1_C","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.8496088322254995","X1_C","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.1329312782664518","X1_B","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.189317667197804","X1_B","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.2131307908261209","X1_B","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.4791670868239826","X1_B","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.5556878230847275","X1_B","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.5573012240239354","X1_B","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.7818876208907248","X1_B","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.7878917633105829","X1_A","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.9116829813450347","X1_A","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.9122968796006625","X1_A","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.920967536974501","X1_A","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.153224305356125","X1_A","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.1813334388301873","X1_A","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.2538032849879195","X1_A","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.505038561651727","X1_A","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.6433507632445945","X1_A","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.869821713747413","X1_A","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.892580605938533","X1_A","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.0181695822045467","X1_A","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.0444973647995575","X1_A","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.421273520264817","X1_A","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.6212664345044843","X1_A","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.7187293446003267","X1_A","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.9426293837506328","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.9523457897210683","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.085803097861569","X1_D","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.214862595225645","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.227555540484505","X1_D","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.281229896047932","X1_D","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.328643118504517","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.532724594796345","X1_D","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.550403180981361","X1_D","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.69986461587199","X1_D","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
