"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.11935674212218253","X1_A","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.7424632801610063","X1_A","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.8083298941464273","X1_A","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.9045093341882836","X1_A","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.9312653546142482","X1_B","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.9722683288398547","X1_B","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.9983577773467818","X1_D","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.036255347946304","X1_D","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.0456340846721754","X1_D","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.080524732200966","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.0975311120502695","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.1152182391625984","X1_D","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.3755912068828167","X1_D","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.4114654248607719","X1_D","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.6050863023455002","X1_D","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.6119308902987233","X1_D","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.6122361892228354","X1_D","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.6714120198092322","X1_D","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.28722643449348","X1_D","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.323675222979918","X1_D","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.7459363511968027","X1_D","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.800568165020071","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.213100398183733","X1_B","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.571359606964957","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.7698923681682786","X1_D","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.8298075330305856","X1_D","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.9704326501914733","X1_D","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.99015329903489","X1_D","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.048409910343757","X1_D","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.088080118980675","X1_D","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.172685015176339","X1_D","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.20437590536871","X1_D","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.439694189894437","X1_D","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.459548730724764","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.497993418464298","X1_D","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.557011922353517","X1_D","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.584826140868237","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.613715096004867","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.717533065282142","X1_D","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.8047846597037305","X1_D","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
