"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_A","X4_B","X5_C","C1_B","C2_C","C3_C","C4_B"
"0.06087900724084117","X1_C","X2_B","X3_A","X4_B","X5_C","C1_B","C2_C","C3_C","C4_B"
"0.1857914239882405","X1_C","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_C","C4_B"
"0.2010085326284377","X1_C","X2_B","X3_C","X4_D","X5_C","C1_B","C2_C","C3_C","C4_B"
"0.4134155943510178","X1_C","X2_B","X3_C","X4_D","X5_A","C1_B","C2_C","C3_C","C4_B"
"0.44533757430049964","X1_D","X2_B","X3_C","X4_D","X5_A","C1_B","C2_C","C3_C","C4_B"
"0.4611169220008485","X1_B","X2_B","X3_C","X4_D","X5_A","C1_B","C2_C","C3_C","C4_B"
"0.5046261294478533","X1_B","X2_B","X3_C","X4_B","X5_A","C1_B","C2_C","C3_C","C4_B"
"0.7464664939073207","X1_B","X2_B","X3_C","X4_B","X5_B","C1_B","C2_C","C3_C","C4_B"
"0.8445284878173991","X1_B","X2_B","X3_D","X4_B","X5_B","C1_B","C2_C","C3_C","C4_B"
"1.079968278305714","X1_D","X2_B","X3_D","X4_B","X5_B","C1_B","C2_C","C3_C","C4_B"
"1.2926125665066883","X1_D","X2_B","X3_D","X4_B","X5_C","C1_B","C2_C","C3_C","C4_B"
"1.3231793365473097","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_C","C4_B"
"1.3849349924966525","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_C","C4_B"
"1.425752480803797","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_C","C3_C","C4_B"
"1.6330367835228645","X1_D","X2_A","X3_A","X4_D","X5_C","C1_B","C2_C","C3_C","C4_B"
"1.655456273406287","X1_D","X2_A","X3_A","X4_D","X5_A","C1_B","C2_C","C3_C","C4_B"
"1.8181507642087786","X1_D","X2_A","X3_B","X4_D","X5_A","C1_B","C2_C","C3_C","C4_B"
"1.8939037343745162","X1_A","X2_A","X3_B","X4_D","X5_A","C1_B","C2_C","C3_C","C4_B"
"2.1688337608386825","X1_A","X2_A","X3_B","X4_C","X5_A","C1_B","C2_C","C3_C","C4_B"
"2.1987466111572016","X1_A","X2_B","X3_B","X4_C","X5_A","C1_B","C2_C","C3_C","C4_B"
"2.5485279729489267","X1_A","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_C","C4_B"
"2.660602164589428","X1_A","X2_B","X3_A","X4_C","X5_B","C1_B","C2_C","C3_C","C4_B"
"2.8579513689047586","X1_A","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_C","C4_B"
"2.9628467941084256","X1_A","X2_B","X3_D","X4_C","X5_D","C1_B","C2_C","C3_C","C4_B"
"3.1284759155456205","X1_A","X2_C","X3_D","X4_C","X5_D","C1_B","C2_C","C3_C","C4_B"
"3.178631378742782","X1_A","X2_C","X3_D","X4_C","X5_A","C1_B","C2_C","C3_C","C4_B"
"3.3026010526207807","X1_A","X2_C","X3_D","X4_C","X5_C","C1_B","C2_C","C3_C","C4_B"
"3.3613091070277754","X1_A","X2_C","X3_A","X4_C","X5_C","C1_B","C2_C","C3_C","C4_B"
"3.474133110582555","X1_A","X2_C","X3_A","X4_D","X5_C","C1_B","C2_C","C3_C","C4_B"
"3.5922809997857676","X1_A","X2_C","X3_C","X4_D","X5_C","C1_B","C2_C","C3_C","C4_B"
"3.6359234427881626","X1_C","X2_C","X3_C","X4_D","X5_C","C1_B","C2_C","C3_C","C4_B"
"3.677867540249058","X1_C","X2_D","X3_C","X4_D","X5_C","C1_B","C2_C","C3_C","C4_B"
"3.713194608607827","X1_C","X2_C","X3_C","X4_D","X5_C","C1_B","C2_C","C3_C","C4_B"
"3.7191146908559363","X1_C","X2_C","X3_D","X4_D","X5_C","C1_B","C2_C","C3_C","C4_B"
"4.062971485374814","X1_D","X2_C","X3_D","X4_D","X5_C","C1_B","C2_C","C3_C","C4_B"
"4.198976611625425","X1_D","X2_A","X3_D","X4_D","X5_C","C1_B","C2_C","C3_C","C4_B"
"4.338377577247565","X1_B","X2_A","X3_D","X4_D","X5_C","C1_B","C2_C","C3_C","C4_B"
"4.565254132026507","X1_B","X2_A","X3_C","X4_D","X5_C","C1_B","C2_C","C3_C","C4_B"
"4.8704539250603665","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_C","C3_C","C4_B"
"4.922657606838152","X1_D","X2_B","X3_C","X4_D","X5_C","C1_B","C2_C","C3_C","C4_B"
